204.0	3.0	66.59138399999999	3.188078	69.435666	83.774654	0.429569	0.71115	0.6664800000000001	0.101362	1.863031	5.0	38.422215	11.949499000000001	3.0	0.012435	0.270088	6.0	48.178752	4.1299220000000005	6.0	50.130086	10.797502	3.0	51.511435999999996	16.88014	2.0	56.715217	6.012198000000001	3.0	0.010794	3.487423	4.0	60.300002	0.150052	4.0	43.556203000000004	25.404597	4.0	91.11672
258.0	3.0	12.786719	7.410297	4.5030779999999995	69.143824	0.312845	0.565049	0.222879	0.9113889999999999	1.881199	2.0	1.698293	20.034164	4.0	0.060351999999999996	4.613683	6.0	43.942852	1.036229	1.0	70.391547	12.375303	3.0	77.32256	14.390421	2.0	48.565774	9.152867	1.0	0.012695999999999999	4.651139	1.0	15.613747	3.450586	2.0	53.852734999999996	20.865122	5.0	34.513234999999995
295.0	3.0	69.41975500000001	2.577296	53.117219999999996	99.3425	0.363448	0.658916	0.999449	0.805196	17.363455	2.0	45.530013000000004	2.22542	5.0	0.031101	0.779513	6.0	62.495231000000004	3.382503	1.0	5.315384	21.163754	5.0	67.816743	12.608981	4.0	85.126786	21.262621	5.0	0.02229	3.874047	6.0	92.633555	4.567577	5.0	81.610287	16.575968	6.0	97.99214599999999
321.0	3.0	88.647285	12.551721	75.479577	81.000631	0.394353	0.418771	0.785881	0.170414	11.50779	6.0	24.991111	20.610392	5.0	0.011418000000000001	1.79552	4.0	84.822193	3.422743	4.0	66.219479	18.997058	4.0	58.957517	13.519744000000001	6.0	49.315023	19.980442	1.0	0.024705	3.7852940000000004	3.0	88.309516	4.1150720000000005	1.0	9.322966000000001	25.379203	6.0	81.02665999999999
378.0	3.0	80.47243900000001	8.639921000000001	80.066879	76.795994	0.685569	0.370174	0.922948	0.84409	18.782292	3.0	79.504579	4.937479	2.0	0.026418	2.680544	3.0	16.181956	6.105389	6.0	95.755854	15.396567000000001	2.0	33.830622999999996	19.381793	2.0	35.149257	1.969481	4.0	0.021372	2.756125	2.0	23.638073000000002	5.6364160000000005	4.0	21.464164	1.007313	4.0	57.994395999999995
474.0	3.0	37.706157	1.797891	66.860715	72.47267	0.18851700000000002	0.652619	0.9130159999999999	0.42794499999999996	13.557734	6.0	40.919333	23.099474	6.0	0.018165	2.723265	4.0	37.769217	3.210586	1.0	96.74950799999999	5.925884	5.0	65.474662	25.104438000000002	4.0	65.011278	0.8591219999999999	6.0	0.015175	1.306904	4.0	86.388114	4.070851	4.0	84.503501	3.897265	4.0	37.24588
488.0	3.0	97.322699	5.284435	25.464079	44.392178	0.48433400000000004	0.570515	0.24998800000000002	0.32219699999999996	8.212976	1.0	97.242074	24.869015	6.0	0.024087	1.188688	5.0	10.598014	2.674534	3.0	15.48446	10.712402	5.0	71.834675	21.904586	4.0	69.22766800000001	7.272334	3.0	0.059549	0.78492	1.0	79.980519	5.054003	5.0	70.277955	5.596775	4.0	48.431176
776.0	3.0	46.088029999999996	7.3484039999999995	11.888753999999999	85.94319200000001	0.517349	0.407013	0.679458	0.47243199999999996	4.153847	6.0	65.872399	8.593445	2.0	0.021769	0.43190200000000006	5.0	41.597818	3.584942	2.0	97.653474	18.475522	4.0	26.333727000000003	18.542882000000002	2.0	23.60666	18.190148999999998	1.0	0.026895999999999996	4.418565	3.0	55.256473	0.397934	6.0	38.078891999999996	20.256270999999998	2.0	8.59334
1138.0	3.0	45.431779	2.48869	28.039740000000002	87.501064	0.286157	0.149816	0.226979	0.283994	1.341833	2.0	33.174065999999996	7.754492999999999	4.0	0.01039	0.9117270000000001	5.0	98.101712	3.8353230000000003	2.0	92.483461	11.921378	2.0	10.765118	21.611662	1.0	58.757714	22.212674	3.0	0.080049	2.920442	4.0	33.414246	3.3429309999999997	5.0	80.655886	21.104135999999997	1.0	68.541111
1165.0	3.0	29.307474	7.767475999999999	13.756552	75.507641	0.623106	0.623613	0.885072	0.69703	16.748356	3.0	22.214774	1.8485919999999998	3.0	0.041674	3.7315720000000003	4.0	59.473913	5.818341	2.0	12.193961999999999	10.977167999999999	2.0	61.652747999999995	4.507665	4.0	7.1561330000000005	22.304547	2.0	0.018704	2.235839	1.0	45.068608000000005	4.09818	6.0	88.920804	0.594367	5.0	10.016432
1276.0	3.0	17.251635	5.222131	19.524867	36.7448	0.9140719999999999	0.22028699999999998	0.909277	0.228608	8.972144	3.0	14.339678	20.970135	1.0	0.07938300000000001	0.47777700000000006	6.0	27.291674	3.7953019999999995	1.0	2.6358580000000003	14.322241	2.0	81.469891	20.073235	5.0	24.270951	14.680847	2.0	0.033044	3.239758	2.0	93.884029	4.887673	1.0	26.493327	24.877422	2.0	17.738127
1280.0	3.0	28.757619000000002	3.896269	11.152339	45.686613	0.493962	0.44210299999999997	0.6060300000000001	0.396286	19.832173	1.0	41.663849	22.464341	4.0	0.155692	5.042199	2.0	41.29645	2.936423	6.0	98.59563	20.458854000000002	1.0	25.303873	18.263922	6.0	74.730514	13.308391	1.0	0.012984	4.7773	5.0	58.821296	0.26770900000000003	6.0	56.117036	20.001562	3.0	99.766641
1319.0	3.0	75.852171	3.006112	99.561655	14.68559	0.136954	0.42356000000000005	0.709529	0.332837	20.987732	6.0	15.928020000000002	9.136977	3.0	0.020372	5.635186	3.0	98.381949	5.48635	4.0	37.226721000000005	18.529097	4.0	9.636738000000001	25.031778	3.0	65.31823100000001	9.482139	2.0	0.023614	5.72473	6.0	22.17233	1.717257	2.0	54.615218999999996	4.806674	3.0	67.103583
1390.0	3.0	84.413901	3.8863769999999995	31.236946000000003	73.873857	0.971617	0.12237999999999999	0.5286569999999999	0.6151979999999999	15.46829	4.0	6.453213	15.235797	3.0	0.011432	5.623068	3.0	82.11378	4.239694	3.0	32.250111	23.036591	5.0	43.932499	2.5702580000000004	1.0	82.329542	14.927809	3.0	0.048317	3.8440449999999995	2.0	65.922737	4.485859	6.0	58.57165500000001	8.465777000000001	2.0	18.945908
1642.0	3.0	32.632053000000006	7.497433	79.65699000000001	58.401328	0.741592	0.3288	0.538607	0.768231	17.362996	1.0	5.823230000000001	4.119028	4.0	0.045498000000000004	3.391796	4.0	65.584817	3.9219230000000005	3.0	64.41725100000001	18.548644	5.0	55.888166000000005	14.174741000000001	5.0	55.719766	15.956842000000002	1.0	0.010362	3.0881279999999998	2.0	35.633563	5.038725	4.0	87.341865	15.378963	1.0	22.7454
1824.0	3.0	35.116533000000004	32.037234000000005	31.280361	66.321922	0.607533	0.938666	0.363695	0.761608	14.10356	1.0	20.531197	24.86113	4.0	0.010062	5.8602669999999994	4.0	24.175727	3.637911	6.0	20.973237	18.523206	3.0	82.328372	3.167247	2.0	93.112098	13.243414000000001	4.0	0.24366100000000002	0.341061	2.0	72.331666	5.888464	1.0	32.7721	24.343811	5.0	97.613987
1830.0	3.0	80.552581	21.143772	30.106932	57.587872	0.705145	0.692757	0.9946379999999999	0.785824	9.100888000000001	5.0	54.914466000000004	11.767774000000001	1.0	0.011759	0.422567	5.0	46.003208	4.928128	5.0	28.218640999999998	16.166527	2.0	78.877891	1.6854919999999998	5.0	7.7129389999999995	22.910113	5.0	0.016483	4.22003	1.0	77.234951	4.260342	4.0	91.43730699999999	18.699471	3.0	7.699877000000001
1957.0	3.0	60.622829	2.669187	10.12749	40.467787	0.244585	0.682616	0.30889	0.28039200000000003	3.755903	4.0	66.059281	21.03878	5.0	0.037683999999999995	1.185511	2.0	93.57764	6.086601	3.0	50.31074	10.808888	2.0	97.697625	22.586817	3.0	56.887955000000005	17.977929999999997	1.0	0.046013	4.945987000000001	4.0	67.441505	2.6792700000000003	3.0	64.66595600000001	24.764182	3.0	55.122840000000004
1966.0	3.0	78.01274000000001	27.033004	62.282430000000005	52.83226	0.498022	0.857194	0.803415	0.172926	3.45775	1.0	41.84145	23.928262	6.0	0.032299	1.393677	5.0	82.632615	1.332642	5.0	64.92415799999999	17.282366	2.0	39.645311	12.112935	3.0	70.208821	13.680175	2.0	0.020008	5.613208	4.0	67.370441	1.1584809999999999	4.0	62.925011	18.539849	6.0	2.691608
2004.0	3.0	41.620827	5.821901	47.707552	84.937276	0.236965	0.583885	0.30392199999999997	0.712856	20.809943	6.0	54.644284	23.728034	4.0	0.111502	6.031837	4.0	40.071141	1.8635529999999998	4.0	68.558351	1.074975	3.0	16.488625	7.882671	2.0	36.864641	3.220934	1.0	0.022793	5.849019	5.0	77.502844	2.443151	5.0	21.980368	2.278639	5.0	98.94848499999999
2084.0	3.0	89.762568	3.881249	31.294906	51.142161	0.366269	0.860033	0.552354	0.244585	17.560572	5.0	43.441684	21.657853	1.0	0.013884	3.12072	6.0	6.435954	4.5415209999999995	2.0	79.558774	21.926164	4.0	54.100561	7.680805	4.0	83.460818	21.999385	5.0	0.026844	1.830929	4.0	34.94781	5.4482230000000005	1.0	39.312261	17.890811	6.0	61.097120999999994
2144.0	3.0	28.655919	8.551708	61.13128199999999	22.335974	0.368585	0.462229	0.407884	0.545463	12.015617	4.0	7.985578	21.183329	3.0	0.049979	1.632639	3.0	55.600052000000005	6.080763	3.0	76.63436	19.932996	5.0	8.985684	23.503947	6.0	27.558274	10.065152000000001	2.0	0.019869	4.455891	2.0	66.910658	4.647075	5.0	84.220945	8.209659	2.0	51.986509999999996
2216.0	3.0	44.877503000000004	13.663235999999998	96.996966	58.451103	0.508061	0.8870110000000001	0.485992	0.35831199999999996	17.578515	4.0	38.242141	0.5211359999999999	3.0	0.14116900000000002	0.537343	4.0	21.146496	3.650293	5.0	17.775095	11.711008	5.0	54.761452	13.772243	5.0	8.777735	0.865283	3.0	0.013147	3.3346839999999998	6.0	86.785094	5.336729	5.0	83.168124	6.908237	4.0	36.567401000000004
2228.0	3.0	95.90616700000001	3.196661	80.967814	42.993762	0.23134699999999997	0.901891	0.802998	0.8971959999999999	9.079013	3.0	27.898702	2.19319	1.0	0.013849	1.35915	6.0	54.31063	4.431398000000001	6.0	81.251568	5.790287	4.0	5.567652	16.644463000000002	4.0	99.736091	18.968715	2.0	0.118226	3.71605	2.0	8.405994	3.991318	3.0	78.344505	22.227957	2.0	16.523398
2236.0	3.0	61.884395	9.127339	34.466859	92.217028	0.169986	0.804057	0.8025479999999999	0.678078	2.154591	4.0	63.111805000000004	1.141807	4.0	0.03272	0.653933	5.0	83.91095200000001	2.753011	3.0	74.871565	13.380364000000002	1.0	88.86661600000001	8.879283000000001	2.0	37.510096999999995	16.168052	3.0	0.059847000000000004	4.147757	1.0	20.103864	2.4721830000000002	4.0	21.535781	5.262241	4.0	59.146685999999995
2322.0	3.0	44.541623	2.771484	92.725589	18.097881	0.858783	0.8699469999999999	0.7107720000000001	0.515957	1.201141	3.0	23.563966	20.868954000000002	4.0	0.012984	0.322087	5.0	95.284912	2.7343490000000004	1.0	56.588081	7.955502	1.0	36.058045	9.044322	2.0	32.176037	4.305635	5.0	0.26748299999999997	4.41898	4.0	70.507279	3.9964160000000004	5.0	6.9202449999999995	4.356329	2.0	33.871826
2353.0	3.0	26.263909	5.159055	2.8015470000000002	93.992243	0.845979	0.297724	0.15546	0.792082	7.137192999999999	5.0	68.936063	24.001373	2.0	0.022104	1.739682	5.0	3.168993	6.228204	2.0	8.648113	17.674066	6.0	59.249864	4.809188	6.0	28.839543	15.181159	5.0	0.028145999999999997	5.832819000000001	5.0	42.979077000000004	0.162458	1.0	22.896862	15.463985000000001	1.0	89.161126
2389.0	3.0	35.286469	6.872398	29.019078000000004	41.983017	0.42050600000000005	0.90435	0.297781	0.839433	3.000236	2.0	35.376609	15.99196	4.0	0.014478	2.922825	1.0	44.45766	1.899493	2.0	51.223231	12.486138	6.0	4.384414	6.825832000000001	1.0	58.047616000000005	13.787685	5.0	0.010089	3.760706	3.0	49.207172	4.616179	4.0	19.391894	23.751673999999998	1.0	52.302772
