326.0	3.0	95.61738000000001	89.365804	16.746906	84.212283	0.250763	0.9862139999999999	0.340943	0.299248	21.971201	2.0	27.499674	4.824715	4.0	0.013309999999999999	1.518951	3.0	53.788325	3.342082	4.0	39.710289	3.7269099999999997	5.0	52.100171	19.329214	6.0	78.982469	22.425062	5.0	0.011178	1.097399	1.0	85.796027	2.476085	4.0	17.04133	8.746953999999999	4.0	45.427904
329.0	3.0	50.335934	70.83415	95.724584	42.377066	0.897156	0.220635	0.7507560000000001	0.215482	4.52689	4.0	60.546316000000004	12.158116999999999	4.0	0.025818999999999998	5.808663	1.0	73.36549000000001	2.786663	1.0	54.267928000000005	18.652176	2.0	15.518709	4.8528080000000005	4.0	83.36114	16.949939999999998	3.0	0.013163	0.171354	2.0	68.71610600000001	3.0974	2.0	86.573424	0.948993	6.0	73.482863
387.0	3.0	42.602133	18.482129	83.107073	33.298814	0.552934	0.311556	0.918795	0.10405	12.810463	3.0	85.066374	13.68392	5.0	0.032815	5.608034	5.0	52.277609000000005	0.45383199999999996	4.0	90.829216	20.724163	1.0	80.130309	7.005261	2.0	7.279781	11.66956	2.0	0.011149	4.302986	1.0	44.064738	2.6387959999999997	2.0	53.324463	10.318673	4.0	34.393358
392.0	3.0	48.74085	29.517782	39.011882	68.711271	0.9167719999999999	0.672829	0.832895	0.982492	10.840486	5.0	3.3081440000000004	24.053796	3.0	0.014707	5.96054	2.0	1.363904	2.791245	3.0	74.264687	4.402866	3.0	30.447514	1.2991549999999998	5.0	33.698846	21.483765	5.0	0.01007	4.078158999999999	1.0	31.061939000000002	0.202323	2.0	97.604476	2.748418	2.0	91.07782399999999
549.0	3.0	55.38583199999999	74.372701	91.875912	20.991168	0.238691	0.8925850000000001	0.598962	0.38157399999999997	5.472826	3.0	89.878489	22.010676999999998	3.0	0.01355	0.15215599999999999	1.0	8.754591	2.578606	2.0	84.129882	19.20046	3.0	24.911463	19.516786	2.0	82.936	13.217723000000001	2.0	0.02356	1.8415580000000003	2.0	79.35091	4.881881	3.0	60.274675	17.470879999999998	2.0	10.754055000000001
555.0	3.0	14.243889000000001	92.466945	96.728596	72.498671	0.202489	0.708179	0.9380290000000001	0.225056	9.634508	6.0	51.509248	25.330053	5.0	0.012010999999999999	5.413621	3.0	43.95344	0.698979	4.0	48.214690999999995	7.200543	2.0	79.22832700000001	9.313735000000001	5.0	47.231403	8.278375	2.0	0.012412000000000001	3.2687310000000003	4.0	6.597588000000001	2.628287	1.0	49.026721	18.331884	1.0	56.733415
622.0	3.0	51.243001	86.278828	95.377875	32.955482	0.18597	0.1453	0.8836200000000001	0.324261	4.3132660000000005	2.0	38.661946	19.932654	3.0	0.08480599999999999	1.41275	3.0	3.072507	4.705155	4.0	82.77875300000001	10.611735000000001	1.0	91.89301999999999	17.32413	5.0	71.687097	22.520888	4.0	0.010202	0.260878	2.0	20.634764999999998	2.09605	1.0	31.302718	16.407258	5.0	59.614676
716.0	3.0	99.492758	65.88444399999999	63.50503199999999	38.002101	0.254629	0.273915	0.28093	0.462921	12.958326	1.0	58.114489	18.759779	5.0	0.026059	0.557948	5.0	31.043035999999997	3.5317809999999996	5.0	76.102367	5.981764	3.0	84.91897800000001	20.70109	3.0	52.979214	23.185573	6.0	0.016538	3.335642	5.0	17.26343	3.3655370000000002	4.0	5.07946	5.815142	4.0	26.313627
955.0	3.0	78.486724	26.777296999999997	27.924924	45.410598	0.48688000000000003	0.516121	0.725966	0.141984	21.848323	2.0	34.918444	6.230023	3.0	0.017329	1.041444	4.0	5.6849940000000005	0.209563	5.0	63.241162	22.996223999999998	6.0	13.120335999999998	20.286057	4.0	24.305329999999998	18.66732	5.0	0.010074	2.732886	6.0	13.432992	1.643791	5.0	45.594176000000004	5.094213	3.0	44.584001
1056.0	3.0	77.85258499999999	23.684082999999998	15.074285999999999	54.592364	0.325901	0.42122600000000004	0.790222	0.814608	20.148768	3.0	7.62908	22.849192000000002	6.0	0.013646	5.117425	2.0	56.589808	0.327931	1.0	16.32919	21.218235	1.0	3.7574449999999997	11.528239	4.0	66.354223	19.772867	2.0	0.011406999999999999	0.338449	4.0	94.802965	2.304881	1.0	61.79899399999999	0.316758	3.0	24.251410999999997
1140.0	3.0	8.777347	96.006333	87.702737	53.350455000000004	0.910566	0.49126499999999995	0.512104	0.37072	9.545615	2.0	29.21126	17.846258	2.0	0.037808999999999995	3.386757	4.0	56.488875	0.35311	1.0	33.901831	17.744421	1.0	8.761694	24.267924	3.0	60.61891	2.26838	4.0	0.11146800000000001	5.276066999999999	4.0	81.912084	0.44528999999999996	5.0	66.236515	23.479257999999998	3.0	31.946113
