50.0	2.0	77.565129	13.484943	26.921437	7.36637	0.920084	0.259986	0.38666	0.689277	22.880741	1.0	58.976533999999994	14.438518	6.0	0.011992000000000001	0.45723500000000006	2.0	33.487543	2.576596	1.0	68.051445	19.712064	5.0	9.206000999999999	24.308826999999997	3.0	67.093184	22.752268	4.0	0.019704	3.508985	3.0	17.128504	2.969856	4.0	33.252326000000004	2.403512	3.0	90.632545
86.0	2.0	54.541425	95.777567	20.274877	4.196512	0.390797	0.7729239999999999	0.544657	0.735825	17.88361	4.0	3.84355	16.008017000000002	2.0	0.014812	2.540347	5.0	39.378192999999996	2.8643560000000003	1.0	77.801039	19.321816000000002	6.0	28.786777	7.882572	6.0	2.776081	0.47183100000000006	3.0	0.099011	3.8930519999999995	6.0	74.020214	0.739135	6.0	3.108753	20.945217	2.0	51.69735
141.0	2.0	10.742832	91.85475	35.826928	59.554123	0.416637	0.127648	0.402572	0.473782	7.676966999999999	1.0	32.390464	20.042271	4.0	0.092815	6.065301	5.0	28.107454999999998	5.394849	4.0	1.251641	3.960952	2.0	92.607619	2.213263	5.0	59.298818999999995	21.188133999999998	5.0	0.046209	2.969497	3.0	3.67792	3.175745	3.0	40.693108	15.250148000000001	2.0	10.954283
287.0	2.0	56.783799	70.193547	25.761569	64.905521	0.16473	0.21231399999999997	0.934868	0.158048	23.007824	1.0	29.390376	4.894239	4.0	0.019259000000000002	2.24289	2.0	96.166208	1.339918	4.0	8.566157	5.071847	1.0	25.753904000000002	5.646136	4.0	34.799782	9.677277	2.0	0.050581	5.715835	4.0	75.572287	0.716106	1.0	58.881533	13.964138	5.0	96.41590500000001
398.0	2.0	85.471594	67.95487299999999	26.751063000000002	94.086833	0.839519	0.278487	0.509038	0.169308	21.394078	5.0	38.207953	12.047203999999999	5.0	0.117468	5.082396	5.0	95.107111	5.864073	4.0	9.819659	7.2176089999999995	5.0	3.7790190000000004	24.779411	5.0	66.22369499999999	2.289167	4.0	0.010562	3.06813	6.0	23.005255	2.914823	6.0	41.635306	11.93567	2.0	47.528419
516.0	2.0	46.600834000000006	28.403928000000004	37.502612	9.293691	0.176591	0.675231	0.313847	0.337866	21.666960999999997	5.0	8.929	11.088873	3.0	0.014209999999999999	1.992317	6.0	89.35769	4.780712	4.0	3.585176	5.039961	2.0	17.378242999999998	14.061871	3.0	95.518551	9.054263	6.0	0.020848	5.91063	1.0	75.972697	0.176591	2.0	65.247099	24.406513	4.0	77.692984
809.0	2.0	4.983152	95.043415	77.03829300000001	6.789845	0.760351	0.39469899999999997	0.474444	0.230327	9.362656	5.0	70.633204	13.247925	2.0	0.017047	2.828491	5.0	17.655491	3.632704	1.0	5.330205	4.417275	3.0	26.972272999999998	16.710372	2.0	98.883987	0.31711100000000003	6.0	0.010085	5.899208	2.0	12.764644	3.796012	1.0	71.425598	21.913447	6.0	85.620141
902.0	2.0	16.205628	55.352408	76.856109	4.932713	0.325629	0.28317800000000004	0.651446	0.45733100000000004	21.381721	1.0	7.012539	10.982904	6.0	0.010283	3.6558629999999996	4.0	78.01123100000001	4.2166879999999995	2.0	20.944622	1.763873	2.0	99.23264300000001	8.992171	3.0	63.940791000000004	16.214449	3.0	0.035604000000000004	5.67858	5.0	21.228906	2.960154	4.0	16.156168	19.277601	3.0	54.922831
1033.0	2.0	71.596787	31.889063	1.7945240000000002	97.32575899999999	0.6425069999999999	0.675833	0.760993	0.603146	3.0263	3.0	36.118981	8.702615	5.0	0.092448	4.048998	4.0	2.642408	2.710467	2.0	27.198418	8.024274	5.0	1.199498	8.602632	6.0	28.244227000000002	3.090767	4.0	0.011235	1.112344	6.0	6.762998	3.538522	4.0	1.674784	22.292097000000002	4.0	14.653063000000001
1231.0	2.0	79.31518	68.378111	6.207380000000001	82.90769499999999	0.646464	0.568824	0.737066	0.612046	8.077607	6.0	47.006048	15.293745999999999	2.0	0.054755	6.123287	5.0	70.45453499999999	2.843748	3.0	6.047223000000001	3.0463169999999997	1.0	18.938166	6.769132000000001	4.0	7.84563	4.298749	2.0	0.279119	4.1057760000000005	6.0	97.145482	2.072822	5.0	2.537346	18.680559	1.0	63.275045999999996
2162.0	2.0	63.451602	75.371315	41.322944	33.370713	0.9067639999999999	0.558215	0.582454	0.567131	7.226841	3.0	48.045706	5.419803	3.0	0.111849	3.772954	5.0	96.394756	0.21141999999999997	1.0	1.754579	1.782614	5.0	96.783302	15.308807999999999	5.0	27.799923	6.101808	3.0	0.058974	2.335269	2.0	43.656933	0.088063	6.0	19.943718	21.113307	2.0	32.085786
2170.0	2.0	50.052615	85.606346	7.668014	33.316038	0.43846	0.3293	0.685733	0.969936	17.583922	5.0	18.737560000000002	14.389066	5.0	0.039157	4.020923000000001	4.0	38.407419	5.165247	3.0	28.168841999999998	0.267275	3.0	24.971281	14.08891	2.0	71.555116	6.726172999999999	6.0	0.041352999999999994	2.74655	3.0	8.43422	0.714313	5.0	20.638261	13.792681	5.0	50.045774
2340.0	2.0	28.819278000000004	82.213667	77.67485	34.567015000000005	0.47324499999999997	0.42151000000000005	0.9829600000000001	0.195249	6.7745880000000005	6.0	59.60776	6.879334	1.0	0.25701599999999997	0.521836	6.0	27.550084000000002	4.719961	3.0	1.404327	16.286286999999998	2.0	42.676838000000004	21.905504	4.0	33.854149	1.216756	4.0	0.016959000000000002	1.188958	1.0	91.73124	2.7597669999999996	5.0	5.702277	9.353759	3.0	78.096887
2370.0	2.0	59.508212	31.904208	41.323928	73.428783	0.884808	0.109431	0.274152	0.345596	18.989564	4.0	23.310731	5.413851	5.0	0.014608000000000001	0.269855	2.0	5.994328	1.3682940000000001	1.0	1.4348889999999999	19.572182	6.0	65.52850699999999	3.647685	2.0	28.906076000000002	1.000317	5.0	0.015168000000000001	4.886675	6.0	49.600388	5.2817989999999995	1.0	51.751207	10.560454	2.0	6.08712
2386.0	2.0	54.286453	48.956338	95.211425	6.204358999999999	0.931125	0.299529	0.985604	0.8818290000000001	1.199857	2.0	90.188505	12.572869	2.0	0.010009	4.964899	5.0	90.713433	0.22143200000000002	1.0	34.671464	0.847872	6.0	10.188391000000001	10.216747	3.0	97.899997	17.407325	4.0	0.030313999999999997	3.921554	1.0	75.646345	3.262279	6.0	71.156847	20.567911	6.0	87.162704
