64.0	3.0	22.16283	41.299617	98.732579	13.793617000000001	0.146351	0.757075	0.37849	0.8507959999999999	6.322259	5.0	38.252635	3.248616	2.0	0.043811	0.898388	4.0	58.007761	2.961175	2.0	17.947788	0.563046	5.0	20.108775	6.852883	6.0	76.86364499999999	14.325420999999999	2.0	0.050408	2.0941810000000003	5.0	59.065835	4.189596	4.0	77.780036	15.432657	6.0	4.547480999999999
76.0	3.0	70.619813	68.129419	40.277638	15.344788000000001	0.236042	0.7886890000000001	0.235402	0.924831	7.270554	1.0	90.21894300000001	23.994528	1.0	0.021297999999999997	1.716058	4.0	17.064505	6.095493	6.0	53.316508999999996	23.321979000000002	2.0	85.290499	16.724973000000002	6.0	99.447039	20.312066	2.0	0.09805499999999999	2.570271	6.0	31.750360999999998	1.447529	6.0	23.209478	17.626141	3.0	2.514357
182.0	3.0	51.182765	44.901965999999994	1.034582	33.899735	0.30458	0.11368099999999999	0.971888	0.29878000000000005	17.80931	6.0	66.194347	14.674375	4.0	0.014976	0.35381	4.0	77.997726	4.975393	1.0	90.115411	23.717451999999998	6.0	97.158125	0.563021	5.0	71.617783	7.964014	3.0	0.016075	2.930308	1.0	89.88863	0.24018299999999998	3.0	51.390723	6.132108000000001	3.0	4.214962
187.0	3.0	55.986909999999995	97.097415	4.078222	96.166324	0.392337	0.465423	0.532591	0.281997	7.953253	3.0	58.059452	22.770379000000002	6.0	0.044589	5.460235	4.0	12.481744	1.505859	2.0	26.301920000000003	4.6074019999999996	3.0	26.386084999999998	17.720956	5.0	42.707611	15.964235999999998	5.0	0.15069100000000002	4.959624	6.0	23.897831	0.150086	3.0	33.759055	23.006501	5.0	11.000848
220.0	3.0	18.145227	17.236258	64.095138	12.459505	0.141759	0.501892	0.7977609999999999	0.9924139999999999	0.5855319999999999	6.0	50.250279	5.153668	5.0	0.039386000000000004	5.5478510000000005	4.0	66.598005	4.498073000000001	3.0	36.785584	8.97606	4.0	72.25907600000001	13.852934	3.0	94.776969	1.313706	6.0	0.013527	1.788784	5.0	61.397467000000006	2.423179	1.0	72.07186899999999	11.454646	4.0	80.53491899999999
256.0	3.0	37.744821	12.949929	2.9298130000000002	84.60955200000001	0.708573	0.591298	0.9058860000000001	0.43299899999999997	2.2982709999999997	1.0	8.379779	7.3297550000000005	6.0	0.01593	5.56579	3.0	16.442432	2.344507	2.0	12.869997999999999	9.648297999999999	5.0	84.767545	7.949364	2.0	29.217275	7.321124	6.0	0.013024	4.584504	4.0	45.108661	2.087281	6.0	60.655331999999994	7.945317999999999	1.0	81.236025
722.0	3.0	64.28398	86.579091	9.524906	2.377644	0.6167050000000001	0.92232	0.83311	0.9471950000000001	22.985324	1.0	2.8118090000000002	13.479107	5.0	0.018493	4.1772089999999995	3.0	73.01180500000001	2.890188	2.0	85.32066	10.935549	6.0	45.693065999999995	8.147431	1.0	35.95344	0.924509	4.0	0.049549	1.7610740000000003	6.0	15.538542000000001	3.5289589999999995	5.0	45.317505	16.645906	1.0	2.736772
1184.0	3.0	53.848243000000004	20.009652	20.46728	1.409633	0.19228900000000002	0.16602999999999998	0.370305	0.561041	5.481515	5.0	71.78546300000001	12.249955	6.0	0.017544999999999998	2.532697	1.0	34.275401	4.102325	5.0	48.928019	21.005251	5.0	41.616513	24.710212	4.0	10.736058	9.580482	5.0	0.028676999999999998	5.112008	2.0	45.722051	2.706433	1.0	34.715374	24.553353	5.0	14.581952
1244.0	3.0	27.754084000000002	37.939089	4.801655	64.24509599999999	0.668623	0.698575	0.9808040000000001	0.23406100000000002	2.164078	6.0	34.452389000000004	24.984937	6.0	0.017306000000000002	0.585353	6.0	76.75477099999999	0.154999	3.0	57.816501	16.297904	3.0	36.365056	14.031714000000001	6.0	22.834234	2.790897	1.0	0.012573	4.233146	2.0	80.585308	5.215768	3.0	17.91625	22.557087	5.0	4.0895660000000005
1300.0	3.0	61.961863	26.088734	51.821853000000004	2.177911	0.600371	0.583367	0.6071449999999999	0.429163	7.596206	2.0	11.455197	20.409263	4.0	0.138204	2.402779	5.0	46.264215	1.9037060000000001	4.0	18.470978	11.535944	4.0	82.411588	25.301601	5.0	93.05083	0.934846	2.0	0.057728999999999996	3.413676	4.0	18.598692	0.5019600000000001	2.0	15.455146	5.081662000000001	4.0	11.039598
1310.0	3.0	62.883297	19.875757	47.776422	6.136519	0.463293	0.34286700000000003	0.870582	0.796921	19.085901999999997	4.0	14.223759	10.555771	4.0	0.03755	5.030998	5.0	37.174234999999996	5.614719	4.0	83.83601999999999	8.035991000000001	6.0	52.55485899999999	1.7774299999999998	1.0	57.55669399999999	16.377945999999998	5.0	0.024252000000000003	2.256272	1.0	6.445076	4.699721	4.0	64.03211	16.815429	6.0	53.693304000000005
1406.0	3.0	25.551602	30.613097999999997	2.532449	59.426864	0.354829	0.393106	0.55806	0.42330100000000004	16.515435999999998	6.0	19.369760999999997	23.492395000000002	6.0	0.01272	0.9304040000000001	5.0	15.042608999999999	4.27001	6.0	65.367643	21.881917	5.0	97.430401	1.2122549999999999	5.0	30.340556	14.133738000000001	3.0	0.015384	5.865243	5.0	23.587288	4.102355	6.0	44.190289	7.752122999999999	2.0	25.001087
1452.0	3.0	96.27085100000001	81.891173	16.715648	11.470592	0.190899	0.953076	0.685004	0.799872	18.857275	6.0	92.30335	19.839696	4.0	0.016248	4.238948000000001	2.0	73.43996	3.249891	1.0	7.252289	11.438844	4.0	84.197438	25.026897	4.0	21.073678	4.975326	3.0	0.172896	0.559024	5.0	27.963545	3.415651	2.0	56.178642	2.6404360000000002	2.0	50.440529999999995
