3028.0	3.0	49.432764	79.07959699999999	71.038347	88.733935	0.375324	0.185661	0.245927	0.146032	3.8142769999999997	3.0	36.198113	6.5094650000000005	2.0	0.013308	4.567002	2.0	98.605319	4.856264	6.0	72.38421899999999	3.451879	6.0	28.252135	14.142334	6.0	28.309803999999996	14.591560999999999	1.0	0.48933699999999997	3.849096	1.0	58.679986	5.502923	5.0	67.45832	6.427413	2.0	97.32638
4009.0	3.0	64.095964	52.698389	25.940685000000002	54.378276	0.752509	0.682962	0.21095999999999998	0.515152	3.3693940000000002	5.0	83.134523	4.071675	2.0	0.072926	4.982012999999999	1.0	96.718666	4.490922	1.0	95.048891	9.073105	4.0	98.785172	4.427436	3.0	1.037287	12.177729	5.0	0.038562	2.712821	1.0	75.759555	5.230134	5.0	47.815391	7.396837	3.0	37.399519
5707.0	3.0	91.454555	82.517516	13.327753	70.22919499999999	0.810664	0.378087	0.120323	0.896393	9.282981	6.0	97.644104	4.036057	3.0	0.016665	0.331121	6.0	56.432280000000006	3.7090370000000004	6.0	9.106425	6.138503	5.0	92.415977	5.633371	4.0	70.644933	6.14622	4.0	0.032798	1.379401	6.0	1.51844	4.048879	4.0	2.400564	13.10718	1.0	47.745681
5912.0	3.0	71.900856	90.159983	92.394061	88.018614	0.705925	0.237985	0.35455	0.191367	16.066454999999998	6.0	98.56290600000001	17.427917	2.0	0.137391	6.0060709999999995	6.0	98.81922800000001	1.810887	2.0	20.45041	4.576581	5.0	28.213373999999998	22.682256	3.0	35.665538	0.309809	3.0	0.095049	5.78153	1.0	32.205296999999995	4.284552	2.0	10.061764	13.438257	1.0	64.790672
6106.0	3.0	68.059238	41.496333	94.77262900000001	26.470097999999997	0.13936099999999998	0.10808699999999999	0.292693	0.393461	15.74499	2.0	30.382471999999996	9.096636	1.0	0.056548	5.073975	6.0	36.778521999999995	0.591817	2.0	13.576073999999998	4.691203	6.0	85.36454499999999	6.582588	3.0	9.796598	2.9558400000000002	5.0	0.072869	0.42947799999999997	1.0	73.209867	3.488262	5.0	62.426483	15.237608999999999	2.0	43.068311
7015.0	3.0	93.99129599999999	31.914789000000003	51.789435	64.645495	0.5767760000000001	0.585194	0.398517	0.9572639999999999	5.367393	6.0	43.517854	12.892886	5.0	0.055979999999999995	2.492437	5.0	35.526990999999995	1.013299	6.0	92.140633	21.068873	4.0	9.066509	5.4888449999999995	6.0	40.874903	4.557144	1.0	0.010997	3.7773199999999996	4.0	1.288857	1.119809	1.0	76.348272	10.94888	1.0	92.75146
3028.0	3.0	49.432764	79.07959699999999	71.038347	88.733935	0.375324	0.185661	0.245927	0.146032	3.8142769999999997	3.0	36.198113	6.5094650000000005	2.0	0.013308	4.567002	2.0	98.605319	4.856264	6.0	72.38421899999999	3.451879	6.0	28.252135	14.142334	6.0	28.309803999999996	14.591560999999999	1.0	0.48933699999999997	3.849096	1.0	58.679986	5.502923	5.0	67.45832	6.427413	2.0	97.32638
4009.0	3.0	64.095964	52.698389	25.940685000000002	54.378276	0.752509	0.682962	0.21095999999999998	0.515152	3.3693940000000002	5.0	83.134523	4.071675	2.0	0.072926	4.982012999999999	1.0	96.718666	4.490922	1.0	95.048891	9.073105	4.0	98.785172	4.427436	3.0	1.037287	12.177729	5.0	0.038562	2.712821	1.0	75.759555	5.230134	5.0	47.815391	7.396837	3.0	37.399519
5707.0	3.0	91.454555	82.517516	13.327753	70.22919499999999	0.810664	0.378087	0.120323	0.896393	9.282981	6.0	97.644104	4.036057	3.0	0.016665	0.331121	6.0	56.432280000000006	3.7090370000000004	6.0	9.106425	6.138503	5.0	92.415977	5.633371	4.0	70.644933	6.14622	4.0	0.032798	1.379401	6.0	1.51844	4.048879	4.0	2.400564	13.10718	1.0	47.745681
5912.0	3.0	71.900856	90.159983	92.394061	88.018614	0.705925	0.237985	0.35455	0.191367	16.066454999999998	6.0	98.56290600000001	17.427917	2.0	0.137391	6.0060709999999995	6.0	98.81922800000001	1.810887	2.0	20.45041	4.576581	5.0	28.213373999999998	22.682256	3.0	35.665538	0.309809	3.0	0.095049	5.78153	1.0	32.205296999999995	4.284552	2.0	10.061764	13.438257	1.0	64.790672
6106.0	3.0	68.059238	41.496333	94.77262900000001	26.470097999999997	0.13936099999999998	0.10808699999999999	0.292693	0.393461	15.74499	2.0	30.382471999999996	9.096636	1.0	0.056548	5.073975	6.0	36.778521999999995	0.591817	2.0	13.576073999999998	4.691203	6.0	85.36454499999999	6.582588	3.0	9.796598	2.9558400000000002	5.0	0.072869	0.42947799999999997	1.0	73.209867	3.488262	5.0	62.426483	15.237608999999999	2.0	43.068311
7015.0	3.0	93.99129599999999	31.914789000000003	51.789435	64.645495	0.5767760000000001	0.585194	0.398517	0.9572639999999999	5.367393	6.0	43.517854	12.892886	5.0	0.055979999999999995	2.492437	5.0	35.526990999999995	1.013299	6.0	92.140633	21.068873	4.0	9.066509	5.4888449999999995	6.0	40.874903	4.557144	1.0	0.010997	3.7773199999999996	4.0	1.288857	1.119809	1.0	76.348272	10.94888	1.0	92.75146
