68.0	4.0	81.376379	50.92212	89.76852099999999	57.503806999999995	0.197797	0.13203399999999998	0.385915	0.352157	8.667997	5.0	20.050704999999997	14.911669	2.0	0.017641	1.9745119999999998	4.0	84.123346	0.267098	1.0	49.182742	11.62369	5.0	54.567914	19.143264000000002	3.0	12.532353	13.869363	2.0	0.042129	4.804921	4.0	20.660821	2.0853740000000003	4.0	39.012458	4.401891	1.0	1.9288619999999999
221.0	4.0	81.996014	79.118535	12.952211	17.533667	0.20868499999999998	0.129391	0.284535	0.813541	23.063662	2.0	81.77528000000001	13.367784	6.0	0.013569999999999999	6.009513	6.0	53.907623	3.5706510000000002	1.0	75.665673	8.240005	1.0	96.91354799999999	19.724443	4.0	22.277678	5.732451	5.0	0.11164	1.488397	4.0	82.756923	0.9690059999999999	4.0	38.940264	6.965371	6.0	33.620996999999996
363.0	4.0	58.62259	68.574426	9.339094000000001	79.175969	0.39717800000000003	0.130492	0.399932	0.683908	2.761345	1.0	4.851768	17.130192	2.0	0.010698000000000001	1.8219419999999997	3.0	98.661951	0.39307800000000004	2.0	37.901969	12.269362	6.0	82.736503	14.949807999999999	4.0	10.965117	4.000146	2.0	0.07822799999999999	0.090013	3.0	23.726193	0.44096499999999994	4.0	43.265792	14.80964	2.0	9.74036
727.0	4.0	97.89465799999999	17.091679	89.127638	14.900383999999999	0.8721459999999999	0.490432	0.26589	0.861859	9.836219	4.0	8.596538	16.302371	4.0	0.026104000000000002	5.351356	5.0	53.470688	1.702851	2.0	45.748940000000005	18.479008	5.0	5.9443209999999995	13.921555999999999	6.0	3.19572	6.261782	6.0	0.016547	4.891797	4.0	18.91988	5.250430000000001	1.0	49.168772	5.815167	6.0	39.874035
1038.0	4.0	52.243027000000005	9.321086	83.684288	63.381668000000005	0.521415	0.129848	0.963727	0.11721600000000001	5.746084	5.0	93.99744100000001	7.88589	4.0	0.089401	3.37215	4.0	7.257757000000001	5.215735	1.0	90.42734200000001	5.23612	5.0	44.774803999999996	17.842565	6.0	56.612674	20.233459	4.0	0.013975999999999999	0.322236	2.0	47.322146000000004	0.496622	1.0	85.153177	4.316441	1.0	23.621672
1121.0	4.0	84.949438	49.465165999999996	57.354702	76.83800699999999	0.9991459999999999	0.258793	0.44731000000000004	0.86164	18.450879999999998	2.0	70.52731899999999	18.248637	2.0	0.084398	0.5055	5.0	47.833353	5.821313	2.0	46.616315	1.8300169999999998	4.0	76.260216	17.027241	6.0	49.433417	21.039841	2.0	0.054858000000000004	0.817654	2.0	19.916485	0.175468	2.0	44.535236	4.376721	1.0	41.605278000000006
1135.0	4.0	82.927892	80.19232	37.718624	40.985929999999996	0.27426100000000003	0.718858	0.34656	0.726493	18.840912	3.0	87.12132199999999	14.672976	3.0	0.034574	0.698889	3.0	6.340371	3.3226410000000004	6.0	85.029146	21.142429999999997	1.0	97.838404	1.700159	3.0	66.85998000000001	14.56775	1.0	0.014102000000000002	0.093477	4.0	76.714897	4.588029	2.0	28.611649	12.95782	5.0	11.597439
1154.0	4.0	61.766966000000004	94.79992299999999	80.88695600000001	48.762731	0.5757800000000001	0.533729	0.291026	0.899633	13.80756	4.0	17.597293	23.926648999999998	4.0	0.017083	6.2620569999999995	3.0	41.345762	0.73056	2.0	13.807714	18.223665	3.0	8.647647000000001	9.784635	4.0	27.166258000000003	7.281325999999999	5.0	0.043746	0.421994	2.0	79.378881	4.253721	4.0	41.00145	17.003276	1.0	29.480497999999997
1490.0	4.0	86.983373	25.483601999999998	74.205152	28.126088	0.458189	0.8210370000000001	0.593064	0.5838270000000001	22.49107	2.0	51.52257	22.360968	6.0	0.313143	2.856439	1.0	42.601785	5.154659	4.0	28.488076	5.3116769999999995	5.0	19.849601	16.710172	2.0	23.568096	13.09782	1.0	0.066696	0.713746	4.0	20.264257	4.443388	5.0	92.315852	10.755462	5.0	2.766218
1499.0	4.0	33.304797	44.593869	75.595991	53.322005000000004	0.25757199999999997	0.299792	0.195865	0.967673	10.00323	3.0	76.146045	0.318411	6.0	0.052309	0.845138	6.0	79.018106	4.385731	5.0	34.271605	1.7147729999999999	4.0	56.258915	13.380989000000001	6.0	21.430870000000002	5.648341	5.0	0.025064	2.369021	3.0	49.582295	2.788585	4.0	28.913235999999998	22.937982	1.0	26.001832999999998
