922.0	4.0	5.188225	22.052165	15.197865	36.150667	0.5130779999999999	0.48275500000000005	0.25295500000000004	0.476351	1.290257	5.0	19.068510999999997	10.00146	5.0	0.010084000000000001	3.765945	5.0	93.811341	0.125643	4.0	7.059382	21.444748	4.0	18.192171	0.7939430000000001	2.0	59.272268999999994	0.579796	1.0	0.017263	3.8929120000000004	6.0	82.786963	0.148976	1.0	58.986011	12.582135000000001	6.0	52.668634999999995
962.0	4.0	78.569788	43.841746	32.432433	49.031726	0.900329	0.891913	0.491893	0.9088649999999999	16.029582	1.0	93.709379	16.031617	1.0	0.161137	0.239441	1.0	6.690838	2.620325	3.0	24.424678	21.069457	5.0	69.356163	22.730449	6.0	42.75513	17.905082	1.0	0.013478	4.430733999999999	6.0	57.669619999999995	0.468972	3.0	23.523969	3.3728309999999997	5.0	26.390194
1516.0	4.0	67.81366	23.221432	91.149609	31.113822999999996	0.284909	0.95334	0.622454	0.8714290000000001	1.10635	5.0	31.061860999999997	2.843644	6.0	0.039376999999999995	2.607017	5.0	88.624158	5.3976180000000005	6.0	52.534307	16.362768	6.0	39.712203	22.78616	2.0	62.824462	14.520289000000002	3.0	0.07766100000000001	5.856782	6.0	89.615849	0.093953	5.0	2.153253	10.363272	5.0	47.653462
1892.0	4.0	97.521423	25.860879999999998	8.607586	44.525483	0.203235	0.813142	0.9615809999999999	0.91853	10.004502	5.0	1.129308	0.509944	2.0	0.01818	3.0771	6.0	25.689404	0.9053370000000001	6.0	99.913106	18.988475	4.0	78.708673	2.627566	6.0	59.88743	9.965056	4.0	0.016102	2.333254	3.0	24.278489999999998	1.2559040000000001	1.0	52.939907999999996	2.800006	5.0	55.230277
2220.0	4.0	30.316665000000004	36.524387	18.839337	43.579738	0.258331	0.831333	0.700496	0.169681	18.538768	2.0	86.877676	6.112591	5.0	0.010394	0.6191479999999999	3.0	42.500116	5.424228	1.0	46.743584999999996	4.703463	6.0	34.375089	20.360093	4.0	10.947856	17.022785	3.0	0.010107	2.496681	5.0	89.33135300000001	0.207535	3.0	90.575012	11.039927	1.0	51.672518
2409.0	4.0	60.103486	1.568757	36.315971000000005	27.028407	0.486515	0.665589	0.757602	0.225444	14.341159	1.0	60.742481999999995	7.449114	1.0	0.036785000000000005	4.044198000000001	5.0	14.57373	0.600633	1.0	95.4452	0.706141	4.0	23.830272	3.158093	6.0	81.598467	8.421043	4.0	0.135879	5.354861	6.0	18.449911	2.28938	5.0	87.820644	22.667741	1.0	84.107132
3215.0	4.0	19.335549	2.638209	86.29285	60.88582099999999	0.8583059999999999	0.37590100000000004	0.9421440000000001	0.647772	0.792758	1.0	28.292657000000002	0.82747	6.0	0.167277	1.767218	5.0	18.608868	4.545865	4.0	37.289846000000004	9.505450999999999	6.0	17.288663	3.948499	3.0	82.251448	16.250652	2.0	0.013835	3.6265709999999998	6.0	90.154645	0.787326	4.0	15.450144	19.914882000000002	5.0	15.333374
4337.0	4.0	14.413242000000002	12.135794	35.370938	51.090178	0.261784	0.983425	0.853092	0.5691109999999999	1.0625799999999999	1.0	67.695676	11.054309	6.0	0.022973	2.9145209999999997	4.0	76.750254	6.048109999999999	5.0	32.207761	16.648692	6.0	7.402161	3.248977	3.0	5.399873	2.0855080000000004	1.0	0.01366	4.769437	6.0	93.288907	1.189677	1.0	22.766191	5.204552	3.0	67.704677
4585.0	4.0	88.08465100000001	9.496780000000001	25.549132	49.733823	0.9124	0.14213199999999998	0.821307	0.5971529999999999	2.8333049999999997	1.0	37.290038	19.551679999999998	1.0	0.405627	5.511218	2.0	64.604079	2.421215	6.0	99.575463	18.198092000000003	5.0	26.942534999999996	9.912049	4.0	82.771027	9.887002	6.0	0.064887	0.75467	5.0	83.02065999999999	3.239248	3.0	27.428355	0.6413939999999999	6.0	67.168974
4631.0	4.0	7.2665429999999995	17.517112	39.876915000000004	44.313648	0.162909	0.6447890000000001	0.8509399999999999	0.267485	1.624044	1.0	85.796504	8.552904	2.0	0.054480999999999995	3.194425	4.0	57.624113	2.755139	4.0	41.058559	7.956098	5.0	40.487575	22.972661	4.0	7.174059	23.618534	1.0	0.018613	3.35146	3.0	55.75008199999999	4.282831	4.0	8.240435	11.382839	6.0	77.944122
