279.0	4.0	93.789316	93.650886	37.580625	87.374094	0.506784	0.978081	0.682161	0.768466	15.156447	4.0	77.726726	16.033875	1.0	0.018044	3.006237	4.0	92.62921300000001	0.45271300000000003	3.0	52.573893999999996	13.715819	4.0	81.020914	2.489543	6.0	70.327399	14.98887	1.0	0.051822	3.13575	4.0	78.798161	1.783668	5.0	89.195676	0.586874	5.0	93.52241500000001
280.0	4.0	71.314114	81.886126	59.370526	84.915784	0.46683100000000005	0.557305	0.9102110000000001	0.5775170000000001	20.183312	2.0	37.623365	21.936373	1.0	0.018062	3.343199	6.0	78.16731700000001	4.4842260000000005	4.0	16.829316	19.014014000000003	2.0	14.31935	0.771867	6.0	11.04379	14.554417	5.0	0.011	5.075311	5.0	54.429325	2.237739	1.0	97.147033	4.903104	6.0	35.037191
285.0	4.0	70.351984	30.421642	51.490987	51.756555999999996	0.35949899999999996	0.9347110000000001	0.504981	0.623471	7.217536999999999	1.0	25.755048000000002	7.177944999999999	4.0	0.018956999999999998	5.395525	4.0	80.372024	5.325136	1.0	44.283738	11.925243	5.0	63.846316	12.364426	3.0	23.128346	1.648624	1.0	0.012461	3.475367	1.0	74.681203	2.997664	3.0	38.217476	18.63186	5.0	94.583736
311.0	4.0	47.741326	14.895601000000001	48.210858	99.808452	0.630897	0.71211	0.44279399999999997	0.169231	17.566193	6.0	36.715627000000005	21.018248	2.0	0.043974	1.3907	4.0	93.691824	3.23713	6.0	89.764209	5.014474	5.0	87.804668	24.990271	1.0	32.521312	16.478784	4.0	0.013392	4.975439	5.0	79.868911	4.121052	3.0	35.235137	5.121446	5.0	87.589015
317.0	4.0	34.447297999999996	30.031428000000002	95.480582	86.30604100000001	0.8476319999999999	0.515292	0.5865199999999999	0.9452360000000001	21.712248000000002	4.0	5.253412	18.210887	1.0	0.010232	2.124722	4.0	95.038102	2.562852	1.0	80.300106	8.417514	4.0	95.08742600000001	13.473285999999998	3.0	44.814879	9.518642999999999	6.0	0.011585	3.053211	6.0	67.81316	2.835453	2.0	73.24546099999999	19.076079	1.0	60.321172999999995
331.0	4.0	5.858434	76.728879	17.0543	96.077845	0.295131	0.7162350000000001	0.182475	0.728379	19.715228	6.0	4.947628	24.711849	1.0	0.014819999999999998	2.041571	5.0	80.458508	6.2247900000000005	3.0	18.135434	7.5785789999999995	6.0	33.69143	8.893038	3.0	94.570379	5.811186	3.0	0.01236	1.562363	3.0	54.90378199999999	4.877372	4.0	93.605862	10.191932000000001	1.0	94.628586
365.0	4.0	30.117909	68.363888	88.248942	38.711003999999996	0.266889	0.513126	0.8052630000000001	0.5570390000000001	14.960785999999999	5.0	92.97438299999999	10.140734	6.0	0.031952	0.721346	5.0	38.098275	5.264101	4.0	36.030375	21.616288	5.0	11.370886	12.001147	5.0	83.796113	22.323452	3.0	0.012751	2.249168	1.0	67.059893	4.678782	6.0	95.583904	7.573342	6.0	78.747491
368.0	4.0	47.323961	65.330579	7.180801	84.06497	0.790251	0.728326	0.621119	0.506828	9.373582	5.0	29.003445000000003	22.432696	2.0	0.011826	2.643268	2.0	97.164738	3.9521830000000002	3.0	12.0453	20.317496	4.0	18.778631	23.653595000000003	6.0	15.964611999999999	22.57348	5.0	0.010161	2.3440819999999998	3.0	5.374067	4.275606	6.0	10.356571	7.663479	2.0	18.014639000000003
381.0	4.0	75.561842	49.088045	21.659065	58.13734399999999	0.824069	0.21329299999999998	0.386701	0.12946400000000002	6.905930000000001	4.0	72.340632	4.139183	3.0	0.085736	2.010087	2.0	41.011287	4.0316019999999995	4.0	70.265171	7.128197999999999	4.0	6.372819	4.349128	6.0	84.160785	13.943031	1.0	0.010172	4.133341000000001	4.0	69.93884200000001	4.292431	2.0	23.382157	23.011235	6.0	61.127354000000004
415.0	4.0	24.912183	96.461628	95.696436	13.237697	0.828365	0.669094	0.8073319999999999	0.133102	0.658988	4.0	40.107131	6.603536	4.0	0.018227	1.7679200000000002	4.0	46.245644	5.448805999999999	5.0	93.52808399999999	23.605255	6.0	80.195871	12.809723	4.0	60.362201	22.917157999999997	5.0	0.011276000000000001	1.357435	4.0	61.037426	0.086537	2.0	77.114372	14.134976000000002	4.0	69.64314300000001
416.0	4.0	90.832066	49.924327000000005	41.675179	37.779749	0.1118	0.961559	0.5619310000000001	0.307032	15.176559	3.0	50.958594	16.667756	2.0	0.03524	2.897477	6.0	67.849506	5.373569	4.0	29.743218	12.547437	4.0	20.377304000000002	17.625111999999998	1.0	46.825796000000004	21.732312	5.0	0.027475	4.587983	6.0	61.917683999999994	5.544923000000001	5.0	99.733799	10.66607	3.0	73.86751
454.0	4.0	37.940712	14.091878	4.775817	56.285982	0.136747	0.930666	0.361586	0.274892	12.957961	4.0	73.561592	5.3388599999999995	5.0	0.05409	0.6354420000000001	3.0	51.353666	4.839047	6.0	83.63687	6.862636999999999	5.0	34.185164	0.704832	3.0	29.134491999999998	0.37053400000000003	5.0	0.052378999999999995	2.370557	2.0	56.846233999999995	0.1175	6.0	91.332557	4.914028	3.0	43.932796999999994
455.0	4.0	52.99819300000001	60.091533	92.684613	49.542111	0.7092579999999999	0.195189	0.876442	0.559056	23.209764	6.0	31.660574	22.103363	4.0	0.012102	1.106651	2.0	65.231412	4.1337209999999995	2.0	11.609098	18.485224	4.0	47.768997	11.714561999999999	3.0	76.311348	0.24695	2.0	0.02164	4.307946	2.0	50.579336	3.886328	3.0	55.781389000000004	5.861175	2.0	51.12276
458.0	4.0	39.498379	54.727541	29.924177	69.697839	0.150732	0.552834	0.7406510000000001	0.887561	10.47542	2.0	45.635737	13.945226000000002	5.0	0.010884	0.635141	5.0	36.318957	3.568397	1.0	52.740931	4.806808999999999	6.0	50.323533000000005	12.42605	4.0	87.766113	13.985123999999999	2.0	0.014766	5.249204	1.0	46.230692	3.7839	6.0	92.32589499999999	5.109154	5.0	21.7888
464.0	4.0	30.802016	87.221173	98.14304399999999	32.422626	0.141236	0.554396	0.65964	0.864809	23.241477	2.0	71.081071	16.497826	2.0	0.010865999999999999	1.237889	3.0	55.93527099999999	2.552195	1.0	71.27979	13.801526	4.0	66.54019	6.543389	3.0	56.620614	21.532316	6.0	0.028557	2.6237880000000002	5.0	42.093311	1.6382510000000001	1.0	62.49477099999999	21.830733	4.0	13.287847
510.0	4.0	84.673939	74.31052	45.737315	48.500752	0.20918299999999998	0.43359899999999996	0.629946	0.9318299999999999	5.080381	4.0	79.957374	4.614814	5.0	0.017748	5.287294999999999	6.0	95.631224	2.5304849999999997	3.0	79.836124	21.748262	6.0	75.06681800000001	13.724905	3.0	45.246451	8.998802	1.0	0.013463	5.902924	5.0	83.978866	3.758497	3.0	63.009468999999996	5.079822	5.0	4.641851
528.0	4.0	38.316432	68.043991	27.378094	49.065877	0.783698	0.5273720000000001	0.528547	0.76377	5.0715900000000005	2.0	84.489403	25.560319	6.0	0.023681	0.700696	4.0	19.636557999999997	1.5830110000000002	5.0	32.344054	11.661941	6.0	50.542747	6.804656	2.0	66.770907	21.897979	3.0	0.014731000000000001	5.876921	5.0	78.05773	3.328318	6.0	7.390586	10.314842	3.0	16.525976999999997
533.0	4.0	45.057221000000006	12.451999	55.695581000000004	31.395876	0.712982	0.581904	0.8965989999999999	0.199652	1.624487	6.0	65.97321099999999	1.13933	4.0	0.028766000000000003	3.1696419999999996	5.0	52.601875	5.436441	1.0	57.356229000000006	10.106952	5.0	9.920187	18.829501	6.0	87.787191	16.381853	4.0	0.06096	4.348757	3.0	93.329903	1.687189	1.0	94.1497	24.558716	6.0	13.454438
565.0	4.0	12.942623	48.903647	58.004052	70.457927	0.222117	0.6947220000000001	0.5590970000000001	0.373185	6.071422	1.0	24.703708	2.923629	2.0	0.125625	2.818394	3.0	64.259564	1.203087	1.0	18.707421	17.152582000000002	3.0	14.331204000000001	1.62561	3.0	90.029471	8.388061	5.0	0.011271999999999999	5.356572	6.0	93.323897	3.273997	1.0	58.326156999999995	12.885471	6.0	87.04747900000001
592.0	4.0	10.974383999999999	81.815803	81.148779	5.160776	0.788806	0.383079	0.9005540000000001	0.912082	0.540299	2.0	76.439706	6.645386	3.0	0.055469000000000004	1.425492	1.0	22.753076999999998	0.317338	5.0	84.230745	14.290536	6.0	75.648584	22.812271	4.0	28.021978000000004	3.531072	1.0	0.039668	1.842369	6.0	98.247031	0.10949500000000001	5.0	17.11598	8.605186	3.0	38.670835
598.0	4.0	48.753249	44.974884	11.972987	65.1589	0.764205	0.22740700000000003	0.649634	0.887395	3.39436	2.0	32.477434	23.516257	3.0	0.013047	4.447632	3.0	6.464439	3.229571	5.0	8.92813	22.766619	5.0	84.294278	25.257476999999998	5.0	70.624507	11.474045	1.0	0.062129	0.489796	5.0	21.208929	4.235834	3.0	58.15936800000001	18.134298	2.0	49.060559000000005
605.0	4.0	69.062623	60.463892	43.476274	42.307286	0.173297	0.523112	0.384866	0.308766	20.238289	1.0	53.161634	15.619276000000001	1.0	0.016955	3.7881669999999996	3.0	51.986841999999996	2.5972419999999996	3.0	26.381216	17.099807000000002	3.0	66.839903	17.386797	4.0	67.777369	18.730459	3.0	0.018466	4.725354	1.0	25.253911	4.719243	2.0	32.270806	6.493504	3.0	22.709689
624.0	4.0	15.917467000000002	21.452824	80.501101	78.42842900000001	0.26000700000000004	0.27009299999999997	0.163302	0.644514	9.468316999999999	3.0	67.201382	7.93492	6.0	0.010211	0.8475729999999999	5.0	81.946586	1.7004240000000002	1.0	28.138157	12.61777	5.0	78.751308	19.15322	2.0	81.302415	3.046964	6.0	0.019008	4.641032	5.0	51.684883	3.7269550000000002	3.0	82.179923	0.407393	5.0	54.689585
629.0	4.0	53.049212	85.48298100000001	52.795941000000006	70.474448	0.71222	0.46433	0.153065	0.34528400000000004	0.747419	6.0	35.097876	13.780525	4.0	0.013196000000000001	2.009072	2.0	43.026711	0.562766	3.0	92.153009	16.352179	5.0	63.922869999999996	23.683494	2.0	76.711832	21.497453	2.0	0.014324000000000002	3.644104	5.0	11.381525	2.877657	6.0	55.378438	3.304643	2.0	32.458026000000004
632.0	4.0	37.766208	14.855189000000001	64.240942	22.534065	0.234136	0.627253	0.19954000000000002	0.526464	8.006501	4.0	64.005361	15.962535999999998	6.0	0.018628	1.140396	6.0	79.424001	3.680044	4.0	53.596726000000004	22.672204	1.0	9.344951	11.690567	1.0	26.469996000000002	2.865936	5.0	0.010006999999999999	4.83363	3.0	67.62264300000001	2.9464770000000002	2.0	24.143535999999997	2.8385380000000002	4.0	69.99974300000001
655.0	4.0	87.508511	52.911933	21.994742000000002	72.120693	0.721112	0.5830649999999999	0.9132620000000001	0.886295	2.6834	2.0	44.568009	25.265526	4.0	0.011853	3.157437	6.0	67.754441	1.9103439999999998	5.0	40.144013	19.609285	5.0	75.521303	7.214439	3.0	38.585828	10.278939999999999	4.0	0.011588	0.24955100000000002	1.0	35.044752	5.516171	5.0	71.64862099999999	5.643699	6.0	51.264124
658.0	4.0	86.228133	10.848472000000001	25.435145000000002	77.994679	0.389225	0.41482700000000006	0.8654700000000001	0.203001	12.568928999999999	2.0	36.13299	17.793016	3.0	0.010131	1.175729	5.0	42.045521	3.072988	6.0	34.687967	10.496224	4.0	40.277694	4.692148	6.0	9.96384	4.545006	1.0	0.398972	0.526349	3.0	65.076851	5.387624	1.0	83.058837	7.554314	2.0	6.956842999999999
677.0	4.0	49.924809	29.752097999999997	46.294517	24.453205	0.370556	0.767893	0.784817	0.21926500000000002	11.295933999999999	6.0	49.316722999999996	17.746149	5.0	0.013008	0.47201000000000004	6.0	83.16750400000001	4.541217	5.0	85.017643	17.458828	2.0	2.6592	23.462944	6.0	71.444737	4.103388	2.0	0.133767	1.708188	2.0	51.624835	4.100797	1.0	83.64348100000001	23.891948	1.0	29.661974
705.0	4.0	10.320025	42.012975	25.402431	77.510705	0.48383400000000004	0.76247	0.591233	0.201239	23.465966	3.0	77.39661600000001	18.016958	4.0	0.013077000000000002	6.021774	6.0	81.586386	6.032192	2.0	24.143709	21.962169	2.0	49.112155	17.426876999999998	6.0	10.469682	15.286307	1.0	0.504725	3.91584	6.0	50.334312	1.462523	4.0	54.94961899999999	2.694057	4.0	22.961824
708.0	4.0	53.532816000000004	29.879958000000002	79.532431	38.27519	0.101472	0.8497790000000001	0.589544	0.205708	2.145356	2.0	76.822806	8.002588000000001	2.0	0.012131999999999999	5.757809	3.0	9.040694	5.890764	2.0	46.720240999999994	5.683063	3.0	80.645553	19.448249	1.0	33.507084000000006	17.765521	2.0	0.016725999999999998	4.219825	4.0	75.090259	5.338433	4.0	67.44771800000001	3.699918	4.0	16.806051
709.0	4.0	90.77520200000001	42.648122	16.594374	45.684065000000004	0.790618	0.238657	0.813343	0.762027	3.478995	2.0	88.55723	6.418455000000001	1.0	0.7660859999999999	4.669131	4.0	26.251343	0.311512	6.0	62.85981999999999	10.594127	1.0	15.305748999999999	8.676958	2.0	3.809052	20.478376	2.0	0.04028	4.129763	5.0	48.898179999999996	0.40326999999999996	4.0	33.824624	4.206893	4.0	28.092540999999997
738.0	4.0	88.657948	49.472634	8.346928	37.445648999999996	0.609506	0.16753800000000002	0.314393	0.574342	20.579879000000002	2.0	31.189882	17.839103	2.0	0.018958000000000003	2.294213	2.0	44.341107	5.513932	1.0	50.770737	18.582558	5.0	74.274496	16.695814000000002	6.0	92.528348	0.7690100000000001	2.0	0.011662	2.396212	4.0	56.04755	0.309882	6.0	31.674259999999997	15.437114000000001	6.0	85.936897
753.0	4.0	70.487888	72.607224	10.330811	49.358940000000004	0.48139899999999997	0.623745	0.9258190000000001	0.306236	16.099242999999998	3.0	48.576485999999996	2.438775	3.0	0.067156	5.654739	2.0	64.018874	4.4603	3.0	82.625312	15.938120000000001	4.0	52.402207000000004	23.879048	2.0	44.901613	17.48892	6.0	0.019525999999999998	0.590212	6.0	69.295725	3.689289	6.0	8.506835	6.359749	3.0	55.013360999999996
779.0	4.0	76.336199	20.856622	30.324627000000003	96.116575	0.880392	0.735057	0.55345	0.325423	11.158613	6.0	28.063871000000002	5.022247	3.0	0.020426	1.633413	4.0	27.443171000000003	3.010251	6.0	24.472884	4.23181	6.0	43.566207	11.62393	5.0	98.35284300000001	3.790458	4.0	0.219389	1.4543840000000001	5.0	92.600409	0.951686	2.0	73.458825	13.631054	5.0	72.824701
781.0	4.0	71.254924	77.829856	35.545114	51.15254	0.558793	0.564329	0.283418	0.325298	15.457533999999999	5.0	59.361872	11.100829	1.0	0.077329	0.892914	4.0	14.771148	6.142382	6.0	89.442131	2.1525830000000004	5.0	30.302290999999997	0.486942	6.0	7.183388000000001	20.246236	6.0	0.01966	4.9509989999999995	4.0	86.894764	5.566369	6.0	42.326685	10.510175	4.0	16.028976999999998
815.0	4.0	52.612545	16.46729	59.415954000000006	52.298338	0.862915	0.591042	0.44620699999999996	0.9221520000000001	14.146011999999999	1.0	11.301105999999999	5.828362	1.0	0.019321	1.107512	6.0	98.393683	5.958106	2.0	52.423326	7.906692999999999	4.0	28.977240999999996	2.66701	6.0	72.138879	2.318032	1.0	0.010615000000000001	2.286525	5.0	57.069726	1.63437	5.0	57.919553	20.697549	4.0	86.022
824.0	4.0	27.000901000000002	28.014266999999997	86.543351	4.397641999999999	0.23212800000000003	0.340463	0.6166699999999999	0.754359	17.137822	5.0	37.937838	5.326677	6.0	0.018035	4.730106	2.0	17.641822	1.710121	2.0	50.531334	0.703866	4.0	56.775978	16.000716	2.0	66.94156600000001	22.745635	1.0	0.014386000000000001	1.068575	3.0	72.187639	5.29863	1.0	40.88919	10.0589	3.0	75.963674
848.0	4.0	87.488415	5.6392739999999995	19.150975	62.77000699999999	0.309618	0.347122	0.428515	0.699917	2.168567	3.0	62.005029	2.446682	5.0	0.6040449999999999	1.342445	3.0	30.275153999999997	3.7316309999999997	5.0	66.58680799999999	2.110364	6.0	88.777798	20.230694	4.0	15.681903	17.693405	2.0	0.014279	5.609454	4.0	84.54897	5.660287	1.0	91.697405	24.160838000000002	2.0	46.0928
850.0	4.0	8.042135	13.860589000000001	93.010976	15.252882000000001	0.500796	0.432417	0.95252	0.46065500000000004	12.892436	5.0	55.5826	25.292642	4.0	0.010281	3.152767	5.0	63.79934	1.497775	1.0	84.651978	4.327267	1.0	35.430731	20.069253	4.0	36.196052	17.548447	2.0	0.030044	1.4955120000000002	2.0	58.825174	0.93821	6.0	5.284227	3.6703	5.0	61.204477000000004
872.0	4.0	88.958646	21.071219	83.308701	86.35955899999999	0.327757	0.92595	0.399223	0.42668999999999996	13.222291	5.0	84.113263	14.41107	1.0	0.052764	1.694382	6.0	18.72719	5.484173999999999	6.0	5.201935	5.850178	6.0	32.288443	20.475294	2.0	52.834393999999996	9.406155	5.0	0.035867	4.199211	4.0	50.339022	2.0957310000000002	4.0	55.054377	24.593251000000002	4.0	72.348623
882.0	4.0	56.589718000000005	53.63320699999999	9.883758	61.340672	0.25345100000000004	0.941435	0.7785890000000001	0.46583199999999997	7.1803479999999995	1.0	71.13174599999999	13.959318	6.0	0.014958	3.3389889999999998	2.0	99.76840899999999	4.462448	1.0	64.508948	13.955542000000001	6.0	50.961085	6.3008809999999995	4.0	73.801323	2.054406	1.0	0.042806	2.23503	1.0	80.860714	5.32721	5.0	61.232504000000006	3.997572	6.0	46.991294
929.0	4.0	52.251132	68.585201	67.699108	32.267159	0.41416899999999995	0.385275	0.24883000000000002	0.26204099999999997	23.013571	4.0	45.39812	12.352246000000001	5.0	0.08467899999999999	1.217873	5.0	45.598463	0.204513	1.0	89.962052	22.218363	5.0	69.961019	4.8642650000000005	2.0	78.656246	2.526613	1.0	0.02027	3.3248629999999997	4.0	33.224302	3.7246080000000004	4.0	47.877939000000005	22.164424	1.0	79.26815500000001
993.0	4.0	30.045709999999996	27.874269	57.479133999999995	8.482232000000002	0.238659	0.78455	0.47269700000000003	0.334876	3.502962	2.0	81.898156	17.457909	3.0	0.053016999999999995	0.952592	1.0	84.102075	3.9626089999999996	2.0	45.458145	10.234630000000001	6.0	32.594512	17.877508	2.0	45.120031	13.745408	6.0	0.010119	2.19414	4.0	80.748837	0.19725	6.0	76.69381899999999	4.662323000000001	1.0	53.09671899999999
1002.0	4.0	81.313601	44.410115000000005	23.106065	37.17958	0.40521799999999997	0.9477129999999999	0.346679	0.355539	19.94604	2.0	27.20523	20.911769	5.0	0.019842	2.3809869999999997	5.0	12.681509	0.665611	3.0	61.579347999999996	8.436969	6.0	95.335095	4.968679	6.0	17.451959	18.510612	1.0	0.113818	0.321009	5.0	42.782675	0.5123409999999999	3.0	42.592292	14.887357000000002	2.0	38.570046999999995
1034.0	4.0	44.599897	61.531151	62.923266000000005	49.435646000000006	0.515964	0.744635	0.232827	0.339354	12.222261	4.0	39.8884	21.112197000000002	4.0	0.024723	4.948993	4.0	28.772787	0.843359	5.0	42.888312	15.189518	5.0	39.060643	19.526436	3.0	91.076623	13.239482999999998	1.0	0.011054000000000001	1.559312	6.0	15.146073000000001	3.895973	4.0	77.681609	1.134607	5.0	22.319748
1120.0	4.0	65.961825	72.70676999999999	14.84545	18.246679999999998	0.237263	0.8969299999999999	0.5201359999999999	0.846369	18.603092999999998	6.0	84.72689100000001	13.211916	4.0	0.017467	1.3595	4.0	5.101007	2.136182	5.0	69.018025	7.085435	6.0	72.541499	6.863245	5.0	86.424312	11.147938	6.0	0.027013	4.600521	5.0	78.60209	1.58925	3.0	19.682568	0.41105699999999995	6.0	54.54619
1130.0	4.0	64.66844300000001	15.34999	26.558109	29.023876	0.30633499999999997	0.724789	0.84254	0.41913	5.512173000000001	4.0	36.764035	18.70768	5.0	0.021751	2.545318	3.0	17.575354	4.235075	5.0	10.02032	13.530397	6.0	37.831142	17.954852	2.0	99.618946	3.825821	2.0	0.048511	1.357426	6.0	78.952271	1.2067709999999998	2.0	92.495918	11.232113	1.0	53.419615
1160.0	4.0	68.148292	92.81180400000001	27.401654999999998	77.056055	0.77287	0.789018	0.45643900000000004	0.5172899999999999	10.533833999999999	2.0	5.493022	23.469664	5.0	0.010986	5.149796	5.0	99.70294799999999	5.605024	4.0	57.07374300000001	17.122106	6.0	49.594451	23.583921	5.0	23.734179	11.191949000000001	4.0	0.023636	1.237347	6.0	76.830899	1.94704	5.0	80.999564	8.403153999999999	3.0	15.297879
1172.0	4.0	95.04829699999999	53.247728	19.038952	21.410703	0.22011399999999998	0.460742	0.6941039999999999	0.477231	22.803944	1.0	71.649125	25.333520999999998	2.0	0.022247	5.751028	3.0	10.676135	3.32243	6.0	28.115451	21.680053	4.0	51.091789	14.522545999999998	2.0	39.15721	16.284709	6.0	0.037929000000000004	0.5935600000000001	4.0	55.566734999999994	3.6937949999999997	2.0	4.503535	18.71973	6.0	14.936939
1226.0	4.0	79.928083	54.1027	97.663445	18.501941	0.729129	0.548446	0.713188	0.839377	16.380101	1.0	93.005932	17.021435999999998	5.0	0.011193	0.322635	2.0	88.369979	5.3197339999999995	1.0	39.787225	12.006350999999999	6.0	87.92902600000001	9.134861	6.0	63.317198	6.6716050000000005	4.0	0.018216999999999997	5.425504	2.0	66.75174799999999	2.613514	2.0	20.371077	10.325248	5.0	27.06447
1235.0	4.0	27.075508000000003	99.336191	17.861168	79.432076	0.231904	0.905072	0.209135	0.98629	20.559741	6.0	39.381794	1.255102	2.0	0.023327	0.563664	3.0	92.316664	1.1039430000000001	1.0	27.561103999999997	5.064561	4.0	95.009923	5.449189	2.0	98.743388	19.137303	5.0	0.02121	1.8315599999999999	5.0	92.497822	1.2681129999999998	3.0	70.266598	18.814823	4.0	20.055126
1245.0	4.0	56.713428	55.263532	36.80927	77.628788	0.27613699999999997	0.96042	0.650404	0.321556	11.675136	2.0	72.625618	23.127928	3.0	0.010423	3.743607	5.0	1.9450880000000002	3.1605380000000003	6.0	82.840389	14.442073	5.0	32.82463	17.113749	1.0	28.038411	3.167067	2.0	0.012449	0.8469479999999999	3.0	14.765614000000001	0.890459	5.0	40.793088	5.627143	4.0	67.435209
1259.0	4.0	9.211175	55.686617000000005	10.538053999999999	61.469804	0.374421	0.718567	0.8258129999999999	0.33059499999999997	18.509569	4.0	2.822711	19.3039	4.0	0.038616000000000004	1.512281	5.0	18.75506	6.219822	6.0	74.229235	16.764298999999998	5.0	59.459477	4.078398	6.0	48.401558	2.322925	1.0	0.175029	3.2483009999999997	2.0	43.033507	1.7663400000000002	2.0	56.823841	8.593318	4.0	47.361358
1263.0	4.0	91.09172	49.340481	75.17806800000001	32.557831	0.358219	0.6690659999999999	0.362788	0.961475	17.353935999999997	1.0	97.784072	18.423169	6.0	0.013005000000000001	4.154547	5.0	62.863217000000006	3.371026	5.0	95.57387	9.854533	4.0	90.844719	10.404952999999999	5.0	36.377772	12.815857000000001	2.0	0.037781	5.101247	5.0	6.00943	4.174855	4.0	13.705813000000001	11.004199	6.0	81.59419799999999
