291.0	3.0	46.608717	41.772727	95.93616	56.52859	0.8406620000000001	0.557445	0.442116	0.8363940000000001	5.3401879999999995	1.0	34.303643	21.782259	5.0	0.010777	2.648339	4.0	41.117413	5.669035	5.0	83.74244	23.345979999999997	1.0	52.036885999999996	2.02464	1.0	67.7672	21.723994	3.0	0.07962999999999999	3.5787410000000004	4.0	1.6004450000000001	0.6328560000000001	3.0	11.12035	22.326419	2.0	70.95453499999999
946.0	3.0	13.821898999999998	84.802581	65.65458100000001	55.211365	0.25195	0.240064	0.331309	0.487897	23.465231	3.0	3.0047189999999997	24.042751000000003	2.0	0.011266	0.259554	6.0	55.603574	1.4288379999999998	4.0	41.324175	23.755993	6.0	85.496385	4.621748	3.0	80.761037	23.069254	6.0	0.095944	0.142598	1.0	69.953451	2.58398	3.0	12.753847	17.218093	6.0	4.480467
2050.0	3.0	94.563663	17.706729	60.515438	29.937255	0.8869600000000001	0.777471	0.45074200000000003	0.950216	6.383358	6.0	88.858005	18.718555	6.0	0.011188	1.044483	6.0	24.890945000000002	5.922096	2.0	5.234364	7.8613029999999995	3.0	28.419165000000003	7.701072999999999	3.0	17.854264	19.474273999999998	4.0	0.039407	1.472014	1.0	31.501243	5.688375	5.0	52.427473	8.411131	4.0	20.946782000000002
2402.0	3.0	7.641566	16.322457	90.196198	62.861216000000006	0.929817	0.542513	0.176306	0.8296389999999999	4.757213	6.0	95.698949	14.903198000000001	3.0	0.021978	1.802641	1.0	10.804991000000001	2.524286	6.0	56.964675	13.184676000000001	3.0	95.299748	17.533502	5.0	23.272823000000002	9.467711	2.0	0.202346	1.194705	2.0	61.21220600000001	3.71697	1.0	21.310692	18.81522	3.0	55.274529
2862.0	3.0	79.31639	8.918341	86.516442	42.753292	0.9394299999999999	0.5456300000000001	0.253052	0.896497	10.771765	3.0	51.964293	18.508008	5.0	0.010679000000000001	5.3944339999999995	6.0	61.426534	1.650508	2.0	49.284055	4.0975220000000006	3.0	15.099687	22.997053	4.0	96.538239	20.198882	6.0	0.14064300000000002	3.796698	1.0	2.1247380000000002	5.182415	6.0	77.407605	12.423601	1.0	8.290761999999999
2880.0	3.0	83.403313	16.864371	82.96250500000001	77.557061	0.260775	0.9100229999999999	0.326042	0.440381	9.7122	6.0	10.0777	11.170766	6.0	0.033042	1.3632469999999999	4.0	16.280388000000002	6.072349	1.0	62.582007999999995	8.112155	3.0	11.014135000000001	12.568	6.0	1.4258600000000001	18.039008	6.0	0.025238999999999998	2.4559740000000003	1.0	24.775192999999998	4.352508	2.0	60.799889	15.815813	6.0	79.982628
3533.0	3.0	23.484409	34.799248	44.58685	49.232171	0.9908110000000001	0.881777	0.8949459999999999	0.65715	23.575958	6.0	69.215752	16.232086	2.0	0.01329	2.399109	2.0	60.792545999999994	5.003189	4.0	56.396517	15.084168	1.0	23.904325	8.747468	4.0	4.905673	0.49375600000000003	5.0	0.735429	5.40953	1.0	32.677973	5.42252	6.0	77.074449	23.327343	4.0	26.064519
4319.0	3.0	91.17403900000001	31.582046000000002	62.850588	35.820161999999996	0.936061	0.639849	0.7825310000000001	0.8966870000000001	13.42585	6.0	52.209672	14.951714	6.0	0.014358000000000001	5.9438949999999995	5.0	57.544162	1.363577	1.0	6.631081	8.008446000000001	1.0	13.059383	17.466364000000002	3.0	6.823594	23.278988000000002	1.0	0.013481	0.99051	1.0	77.205141	1.8848369999999999	6.0	32.8513	12.593769	5.0	46.886199
4471.0	3.0	77.92264200000001	51.50909	29.129766999999998	13.881324	0.608677	0.48699	0.14677300000000001	0.819675	8.512328	3.0	7.322466	6.798260000000001	3.0	0.035988	5.069316000000001	3.0	32.952869	6.010577	4.0	3.388722	12.091648	4.0	52.904641000000005	1.8063349999999998	5.0	5.518476000000001	4.449185	4.0	0.37246	3.654267	1.0	13.40264	4.07676	3.0	42.517996000000004	12.045468	3.0	58.172608
4569.0	3.0	52.28118	20.652429	50.814687	76.068061	0.7064819999999999	0.9305040000000001	0.37299	0.564371	8.375632000000001	5.0	43.769578	7.661367	6.0	0.014222	3.756596	3.0	20.951644	5.226342	2.0	36.984351000000004	13.191054000000001	1.0	13.184358999999999	14.929707	6.0	61.875875	22.345947	4.0	0.014759	3.008575	1.0	1.087474	4.019158	5.0	44.184067	25.308355	2.0	23.704248
