11	2	88.440018	80.346158	26.519697	14.177764	0.402531	0.375548	0.946735	0.745051	0.703331	4.000000	82.811090	12.310221	3.000000	69.481577	7.434761	4.000000	89.945045	4.827971	3.000000	74.243679	14.167313	6.000000	96.019087	15.808121	3.000000	39.157712	1.993195	5.000000	60.260420	3.925487	2.000000	0.168111	1.106995	4.000000	0.019338	9.585621	3.000000	7.153765
12	2	97.750099	68.337478	96.872572	41.069215	0.847358	0.569624	0.250897	0.162155	2.099972	6.000000	58.684037	13.900827	4.000000	13.473742	0.256829	6.000000	75.463606	3.084739	6.000000	42.780496	16.158701	5.000000	7.388468	9.918359	5.000000	36.696679	1.105909	2.000000	60.875184	3.892687	4.000000	0.027137	3.724628	1.000000	0.011664	7.505295	5.000000	51.845120
13	1	78.231644	3.163276	77.310982	19.881442	0.686570	0.157574	0.277000	0.363201	16.659501	2.000000	63.139353	12.088080	3.000000	51.171153	3.342428	1.000000	42.447078	4.911136	1.000000	52.434183	10.357646	6.000000	66.792633	8.112532	6.000000	59.102209	9.187751	4.000000	27.362624	5.036996	4.000000	0.081147	2.144472	4.000000	0.011043	15.716605	4.000000	13.390443
14	1	76.731694	54.319788	54.252362	57.198474	0.392087	0.419663	0.944978	0.163187	2.955285	3.000000	78.190002	15.959198	4.000000	17.136174	5.147401	1.000000	16.712129	5.383367	5.000000	4.451371	6.743204	4.000000	12.188686	9.541322	4.000000	95.791283	3.420016	4.000000	22.724394	3.690940	2.000000	0.020178	2.503504	6.000000	0.104353	19.163902	1.000000	31.681384
15	2	74.442525	40.703990	91.193964	68.191180	0.190729	0.276977	0.611218	0.783969	19.908780	6.000000	50.999631	14.617112	2.000000	41.466574	1.152353	4.000000	18.133880	2.704080	4.000000	93.387164	10.952611	4.000000	78.309629	14.823777	2.000000	37.251473	14.293706	2.000000	98.873034	2.173111	2.000000	0.018906	1.993784	1.000000	0.019055	12.862969	2.000000	62.577121
16	2	19.666229	7.453128	22.187802	55.584765	0.743688	0.663329	0.201423	0.171355	5.184479	4.000000	23.186027	13.971797	3.000000	17.420731	2.043903	2.000000	92.984443	3.561588	3.000000	1.922385	16.229682	4.000000	80.473090	10.110635	2.000000	14.094563	20.802592	2.000000	71.411318	5.353261	1.000000	0.015056	3.763337	4.000000	0.011302	15.900652	6.000000	90.822815
17	2	75.634013	88.165116	4.314879	90.000391	0.363177	0.231036	0.777037	0.141597	2.816080	3.000000	59.682604	2.357156	3.000000	13.772222	7.197572	5.000000	83.812011	5.692144	5.000000	6.992420	12.944400	5.000000	78.811641	8.089399	3.000000	47.970684	13.358759	6.000000	48.841135	4.446911	2.000000	0.012113	5.086930	4.000000	0.010210	8.081509	6.000000	76.941460
18	1	29.959961	91.890853	91.955700	92.899228	0.517038	0.296339	0.268373	0.767961	7.801339	6.000000	48.067183	12.346220	4.000000	30.780033	2.074248	3.000000	51.608856	3.628801	3.000000	55.045161	14.246841	1.000000	92.749753	1.341963	6.000000	18.598450	17.787373	3.000000	72.861571	1.840566	4.000000	0.066949	3.302174	4.000000	0.132380	13.367875	5.000000	16.015965
19	2	43.343994	31.628091	20.706914	6.524428	0.920757	0.416317	0.772590	0.596256	20.090832	4.000000	33.389245	6.009653	4.000000	39.338256	4.724147	4.000000	12.690882	5.306455	3.000000	88.507985	8.971692	3.000000	60.686136	10.481685	1.000000	99.562857	8.782295	1.000000	27.660703	4.112611	1.000000	0.041836	1.161968	3.000000	0.109198	3.233011	4.000000	51.634182
20	2	37.664157	22.920938	46.166208	85.636195	0.490727	0.189711	0.291881	0.525335	21.855711	6.000000	21.504411	14.590635	3.000000	32.300085	4.134632	1.000000	43.004544	4.606763	6.000000	94.714207	8.454846	2.000000	75.549339	15.833088	4.000000	61.961432	2.984184	6.000000	38.183261	5.873638	4.000000	0.023572	3.433653	6.000000	0.029223	17.873295	6.000000	84.284432
21	2	24.329888	15.366237	84.602944	62.725281	0.691099	0.231059	0.437123	0.910608	20.042802	6.000000	15.743009	7.236236	3.000000	75.306457	7.088685	5.000000	63.759739	5.280082	4.000000	22.454735	12.353779	5.000000	37.404165	5.375551	4.000000	72.859609	17.713365	3.000000	63.056518	3.270381	6.000000	0.028935	5.237995	6.000000	0.010279	14.396015	3.000000	56.522353
22	2	38.056112	96.126876	9.490388	86.146392	0.636337	0.283874	0.811508	0.315853	20.481334	4.000000	70.644677	9.165242	6.000000	12.864990	0.688329	6.000000	8.504934	6.906486	6.000000	65.230424	5.396808	6.000000	46.399766	17.443559	5.000000	58.547201	1.410848	2.000000	61.561986	2.692769	3.000000	0.020712	0.828633	4.000000	0.010019	4.860349	4.000000	33.434566
23	1	90.838388	1.803838	98.596020	6.753951	0.725894	0.777688	0.725383	0.522914	12.310253	4.000000	63.743714	0.968895	6.000000	8.721848	1.731903	4.000000	67.948041	1.358735	3.000000	28.543566	22.744035	5.000000	49.342654	2.932218	5.000000	98.102881	17.339978	6.000000	38.824015	4.914228	5.000000	0.030148	3.203741	4.000000	0.014409	10.202908	6.000000	42.682616
24	1	27.777566	39.741716	10.111757	4.217079	0.584100	0.633083	0.271142	0.283919	23.282433	5.000000	14.849347	3.583131	6.000000	31.333763	0.745070	6.000000	2.675856	7.440189	5.000000	29.233254	22.233209	2.000000	14.134081	7.942086	1.000000	50.043547	8.775139	2.000000	38.194219	3.097721	4.000000	0.018315	4.697936	6.000000	0.021714	9.766856	5.000000	67.727687
25	2	96.287052	39.247575	73.777327	20.701769	0.585780	0.745051	0.978349	0.117685	15.046145	5.000000	70.537950	1.519275	4.000000	17.422572	3.157868	1.000000	86.341102	7.400341	4.000000	80.172805	11.201897	6.000000	97.197979	15.432200	6.000000	21.562166	18.527763	6.000000	38.006968	5.730848	2.000000	0.023364	0.151176	3.000000	0.012659	13.803328	5.000000	79.829281
26	2	89.067832	43.450450	16.815961	36.220350	0.650406	0.626150	0.855605	0.864193	22.000679	3.000000	96.682518	15.591258	2.000000	31.990404	7.168218	5.000000	46.742454	3.331107	1.000000	80.310413	19.489218	3.000000	36.464628	12.076906	6.000000	31.780991	12.855420	4.000000	46.431687	3.077962	1.000000	0.012722	2.451039	5.000000	0.010725	5.892953	1.000000	77.628422
27	1	71.225636	86.772945	97.380613	86.814075	0.907904	0.197348	0.223349	0.831862	1.887962	5.000000	64.106157	2.379773	5.000000	11.084753	3.651388	2.000000	57.708682	4.715980	4.000000	41.497260	1.463620	3.000000	11.204498	4.460430	5.000000	22.430440	15.981888	6.000000	6.707792	5.899273	5.000000	0.027078	5.689539	4.000000	0.181919	15.873428	1.000000	35.642255
28	1	6.027681	81.387454	74.570805	67.228344	0.708656	0.564401	0.712774	0.203355	8.345195	6.000000	96.653989	19.138011	3.000000	2.861271	5.575894	4.000000	19.202974	4.082241	3.000000	86.452236	2.969549	6.000000	30.239845	14.770822	6.000000	63.960478	2.911505	3.000000	29.059591	0.319081	2.000000	0.013122	2.146672	2.000000	0.056195	18.064907	5.000000	44.003877
29	1	14.891639	21.634602	85.388280	65.360452	0.523423	0.860237	0.463718	0.969460	19.919134	4.000000	89.010400	1.280448	3.000000	96.610728	1.094917	5.000000	18.594626	7.043944	3.000000	80.517855	19.472462	1.000000	84.084186	3.044214	3.000000	55.979189	0.633849	6.000000	52.549053	4.309405	6.000000	0.010315	1.792219	4.000000	0.072988	0.399720	5.000000	31.255661
30	1	58.273651	1.774523	3.771144	71.678143	0.265461	0.500599	0.507927	0.642056	3.830174	3.000000	66.271818	17.950637	3.000000	83.031422	0.350459	5.000000	28.245967	5.798992	5.000000	78.058348	9.857772	5.000000	26.889863	9.256396	4.000000	61.724587	21.552154	2.000000	20.322553	0.328089	2.000000	0.061415	5.428655	5.000000	0.013599	10.208299	3.000000	80.753754
31	1	38.009476	20.778964	6.886528	97.123702	0.523376	0.854954	0.337329	0.376586	12.195113	4.000000	39.380705	2.913904	1.000000	31.517186	5.764036	2.000000	52.460224	7.381874	5.000000	48.193025	20.783427	1.000000	91.386139	17.993980	1.000000	83.394693	4.569398	2.000000	12.222790	2.290101	4.000000	0.015926	5.750693	5.000000	0.016407	1.498188	5.000000	16.332089
32	3	74.082805	51.963753	55.067646	33.159088	0.320590	0.914428	0.462508	0.124660	23.201642	5.000000	38.524910	14.893982	5.000000	96.956091	4.141738	3.000000	56.532300	5.731306	6.000000	7.597890	7.744199	4.000000	91.153702	11.902001	5.000000	8.962975	17.330390	1.000000	84.199583	5.052843	3.000000	0.012529	5.858684	6.000000	0.220154	13.270066	5.000000	95.730044
33	2	10.580209	48.275191	69.359978	24.097782	0.688401	0.101124	0.315913	0.495271	15.819838	3.000000	4.344825	11.425403	2.000000	38.223148	4.428639	3.000000	99.555438	4.551555	4.000000	5.464972	21.155221	6.000000	70.992751	2.996162	2.000000	93.230676	3.831333	1.000000	99.275853	0.902356	1.000000	0.013978	0.686130	5.000000	0.012963	5.782573	6.000000	59.794827
34	4	73.680244	83.856612	22.760902	15.171559	0.145928	0.482709	0.727892	0.954895	19.073127	5.000000	63.080640	8.466839	6.000000	23.422615	5.792741	4.000000	96.854107	3.310672	6.000000	38.760135	8.735735	3.000000	65.269455	16.442688	5.000000	67.485505	4.720286	1.000000	50.447277	0.442232	4.000000	0.021576	5.309582	6.000000	0.014754	4.476272	3.000000	73.585157
35	2	56.583452	87.191379	82.707422	86.406038	0.311889	0.145516	0.698559	0.103582	4.904317	1.000000	95.311560	18.249347	1.000000	94.998503	4.398454	3.000000	32.539423	3.440048	5.000000	68.008754	6.353957	3.000000	35.564170	14.642781	4.000000	63.223809	0.382780	1.000000	19.138263	1.647861	6.000000	0.012063	5.172079	1.000000	0.024347	11.652556	3.000000	3.378804
36	2	2.440712	75.675264	86.895961	27.948488	0.554759	0.732376	0.542744	0.572159	6.462363	5.000000	36.533771	6.819057	4.000000	88.343801	0.981976	6.000000	96.567411	4.367946	1.000000	65.589287	16.070465	4.000000	67.404751	13.298728	1.000000	75.388078	21.106713	2.000000	79.815917	2.026468	3.000000	0.401330	5.871424	6.000000	0.435302	18.950361	2.000000	73.501324
37	2	6.807951	81.848883	70.407484	94.132006	0.456239	0.947879	0.444580	0.544649	12.097726	2.000000	31.224491	2.253383	6.000000	17.565926	4.847968	2.000000	14.286538	3.446934	5.000000	37.111794	1.407256	4.000000	99.905102	17.695096	2.000000	33.565980	7.645622	5.000000	39.977612	3.942197	5.000000	0.025972	4.060493	2.000000	0.011814	14.208411	3.000000	98.040197
38	4	32.260902	44.648952	61.538983	60.622854	0.569782	0.388291	0.998793	0.877407	9.040562	3.000000	21.849202	10.751011	1.000000	73.670944	1.176113	5.000000	27.557503	6.787626	6.000000	31.954407	1.505554	6.000000	11.823726	3.920816	2.000000	11.521732	13.241187	1.000000	97.134247	2.695335	6.000000	0.079419	4.919724	2.000000	0.021684	6.667655	5.000000	1.722806
39	2	20.710745	79.809323	34.836907	20.206248	0.852964	0.329139	0.286679	0.581242	19.520751	3.000000	77.609298	5.120263	4.000000	74.315810	4.370411	5.000000	67.713046	4.748642	5.000000	71.540085	14.576352	5.000000	40.945784	4.519922	2.000000	94.919548	10.303496	2.000000	36.854607	2.115748	3.000000	0.015443	3.036255	4.000000	0.016809	2.047615	3.000000	24.568914
40	2	34.290397	33.674916	28.558196	50.465484	0.197733	0.894707	0.684055	0.337352	18.555499	1.000000	73.262513	2.685260	1.000000	46.047643	2.908666	3.000000	55.837189	0.232152	6.000000	47.504848	0.765706	4.000000	80.376914	8.216466	1.000000	28.549090	3.705495	1.000000	20.745905	0.733790	4.000000	0.023535	4.225770	5.000000	0.285934	7.107037	6.000000	48.706654
41	1	73.575500	32.041781	76.650534	20.547371	0.300492	0.923876	0.741919	0.587455	5.255317	6.000000	81.822475	10.141463	5.000000	74.921648	4.430695	3.000000	96.296963	4.339554	3.000000	70.403869	21.735812	3.000000	2.472623	12.811412	3.000000	75.764884	10.546438	6.000000	16.568215	3.088830	6.000000	0.045307	1.231574	3.000000	0.103681	13.037815	6.000000	47.075665
42	2	4.492712	6.187531	96.958348	30.333154	0.628327	0.442692	0.135785	0.828657	16.923876	2.000000	76.166863	16.891482	4.000000	11.346320	2.535914	3.000000	49.453305	2.081195	1.000000	34.299182	4.229968	4.000000	75.767855	3.456217	3.000000	78.467377	15.102766	6.000000	85.221199	0.563022	5.000000	0.015264	2.194892	2.000000	0.122158	18.587519	5.000000	72.445841
43	2	46.011551	82.024221	63.948007	84.468344	0.631722	0.448350	0.357660	0.726386	2.163714	6.000000	97.353189	11.521780	4.000000	35.028907	7.386219	1.000000	77.509057	1.649580	6.000000	88.692503	12.276356	3.000000	77.181247	17.837317	6.000000	2.327771	18.580035	6.000000	1.309971	1.844688	6.000000	0.031128	5.335002	4.000000	0.012604	2.718601	3.000000	15.659625
44	2	80.296243	60.843013	73.822386	82.947612	0.902271	0.563200	0.485814	0.658268	4.220121	4.000000	46.877461	13.977525	3.000000	80.179041	5.781273	4.000000	46.505531	6.155828	3.000000	12.797361	11.821542	1.000000	47.012570	15.465305	4.000000	85.828156	3.080075	6.000000	44.836314	0.602169	5.000000	0.053895	5.225869	4.000000	0.067519	16.501591	2.000000	64.914781
45	3	83.314792	29.272090	79.793796	50.319683	0.888649	0.312080	0.928167	0.958392	1.256434	4.000000	59.597912	15.565586	4.000000	70.815883	6.838690	1.000000	76.905806	6.354823	4.000000	9.229841	20.525696	4.000000	18.214957	12.972102	2.000000	96.003126	13.001230	4.000000	28.687571	5.401349	1.000000	0.016281	1.174405	3.000000	0.041151	7.946007	4.000000	25.938993
46	1	9.095440	49.040064	5.873791	65.159731	0.986920	0.625886	0.185252	0.776162	1.189724	5.000000	88.878415	11.587271	5.000000	52.289198	5.689385	1.000000	99.213893	4.714228	5.000000	3.395716	10.886051	1.000000	42.889964	11.223856	1.000000	81.847568	5.520443	4.000000	6.463053	5.846676	3.000000	0.010170	2.219066	2.000000	0.014700	13.703274	3.000000	30.791615
47	1	16.210584	19.773585	80.411671	52.074533	0.999933	0.563552	0.516451	0.332656	14.610682	2.000000	15.767793	9.969191	1.000000	61.996482	1.257674	1.000000	6.647888	1.919262	3.000000	21.108120	8.495846	4.000000	51.717197	9.397965	1.000000	76.523076	20.850444	1.000000	75.481793	4.365918	2.000000	0.053238	1.395382	2.000000	0.017149	4.540920	4.000000	60.930341
48	2	64.979017	57.454176	98.707356	51.158882	0.299653	0.517246	0.568707	0.876748	19.929108	2.000000	49.409891	3.775943	2.000000	5.966133	1.636790	6.000000	21.743224	2.696080	1.000000	41.882232	19.959435	5.000000	1.729776	18.141488	4.000000	97.871296	19.531993	3.000000	25.442937	3.054783	1.000000	0.012591	3.343886	3.000000	0.015655	18.229879	5.000000	85.208432
49	3	31.623151	15.421572	12.661266	48.061815	0.279417	0.730855	0.607499	0.581899	14.207570	2.000000	26.119835	8.408250	3.000000	85.521220	7.148626	6.000000	24.473959	2.390928	1.000000	8.319859	3.770098	3.000000	91.442860	1.930261	2.000000	22.883596	12.708287	3.000000	31.176900	1.126609	6.000000	0.118903	3.116851	3.000000	0.313872	16.236900	2.000000	50.075178
50	4	92.477343	29.850152	12.812916	44.528689	0.611913	0.235595	0.463630	0.979814	5.900418	5.000000	48.976269	2.062381	3.000000	63.091515	2.778702	4.000000	8.960674	1.125515	1.000000	81.455869	7.896619	4.000000	59.397043	1.627427	1.000000	1.005522	12.942532	4.000000	39.376815	4.824415	5.000000	0.064225	5.533882	5.000000	0.012265	6.617682	4.000000	82.953217
51	1	64.454826	11.371762	12.986447	94.510587	0.902474	0.979045	0.407730	0.998024	14.920741	6.000000	77.271852	2.546203	2.000000	5.619132	6.204202	2.000000	69.346315	0.494113	4.000000	31.734231	10.401237	1.000000	57.798497	13.650627	4.000000	86.964450	1.045353	5.000000	59.070407	4.149667	4.000000	0.131985	2.595115	4.000000	0.012784	5.945292	6.000000	10.545974
52	1	28.628679	93.569756	98.120963	64.580115	0.486270	0.990163	0.427126	0.697911	9.627752	1.000000	58.017207	17.089651	6.000000	51.936930	5.373986	1.000000	4.999695	6.231605	4.000000	43.593503	7.393589	2.000000	83.836622	10.605301	2.000000	92.197163	21.527206	1.000000	44.398232	1.827511	2.000000	0.021397	2.736546	5.000000	0.015333	18.389426	2.000000	48.632766
53	1	21.571898	65.474416	9.549659	40.926027	0.611183	0.854566	0.774967	0.736635	12.002031	2.000000	32.082566	9.362738	2.000000	70.777921	0.213264	5.000000	31.071887	6.419937	5.000000	46.549093	13.002359	2.000000	25.068442	0.742856	1.000000	16.020477	23.116933	5.000000	44.312751	4.931007	4.000000	0.013113	0.502050	2.000000	0.016192	8.218113	1.000000	51.475538
54	2	80.548441	60.682708	6.663390	49.132405	0.273867	0.734494	0.523934	0.942865	2.821849	4.000000	59.656887	16.598613	2.000000	89.974613	5.756208	6.000000	59.557679	3.484100	1.000000	17.999704	17.344944	6.000000	90.508607	14.102430	1.000000	10.813729	16.231370	1.000000	28.255651	4.475526	2.000000	0.028713	2.043219	5.000000	0.019386	13.606278	1.000000	91.760958
55	3	50.082773	20.421145	36.801101	21.777070	0.410781	0.561791	0.726082	0.404221	5.350361	6.000000	51.498622	13.888314	6.000000	17.227538	6.879728	5.000000	45.460167	7.295303	5.000000	73.481669	14.929685	1.000000	14.974388	13.871010	1.000000	1.859035	17.061806	2.000000	25.095108	3.322062	4.000000	0.012546	3.285215	1.000000	0.051332	6.803700	6.000000	65.386874
56	2	93.045719	60.755771	12.918032	46.206988	0.486445	0.599100	0.851636	0.324620	18.240722	3.000000	68.755754	11.297111	1.000000	31.019001	0.189817	2.000000	88.264993	5.024762	1.000000	26.525295	4.840265	5.000000	75.756030	17.142376	5.000000	32.625818	9.635321	1.000000	73.536829	2.496001	1.000000	0.013224	3.330229	5.000000	0.014823	6.250384	4.000000	85.540090
57	2	70.185845	80.354770	96.095223	74.875063	0.685006	0.702445	0.531521	0.125322	18.525675	4.000000	26.959248	6.447421	6.000000	27.546889	0.914328	4.000000	57.467935	0.288924	5.000000	32.006100	16.535096	1.000000	92.125720	14.033024	3.000000	58.074249	6.540797	1.000000	85.827405	1.016416	5.000000	0.029531	2.332606	4.000000	0.026417	8.971142	2.000000	27.374306
58	3	24.415853	66.769979	65.086405	91.536109	0.967030	0.311421	0.353196	0.693682	22.583254	5.000000	53.180358	16.379300	6.000000	53.812606	6.035880	3.000000	44.712063	0.725271	6.000000	82.406815	20.393966	3.000000	22.157768	9.646124	6.000000	53.119860	22.901256	1.000000	75.018669	1.241536	5.000000	0.014728	3.837866	6.000000	0.019968	6.544421	6.000000	93.540439
59	3	85.438086	54.619548	94.528045	14.364288	0.346833	0.725782	0.343291	0.598251	7.939142	2.000000	75.113524	17.118275	1.000000	16.826792	3.759206	4.000000	76.967332	6.998820	4.000000	37.586433	19.429169	3.000000	98.021983	17.136695	3.000000	13.098720	12.820172	3.000000	89.435955	4.426756	2.000000	0.038621	3.431978	3.000000	0.011013	11.495855	3.000000	61.277602
60	2	10.038399	86.797415	40.583441	12.214189	0.370992	0.781770	0.187524	0.868806	15.186184	4.000000	53.394872	10.864523	6.000000	59.890792	4.643446	5.000000	60.539492	7.336982	2.000000	7.749428	5.952572	3.000000	43.460701	3.311880	3.000000	67.856748	10.283507	6.000000	34.779036	0.431894	5.000000	0.014030	3.088455	6.000000	0.010289	3.602250	1.000000	40.523412
61	1	77.495610	51.917348	72.291348	83.562151	0.310747	0.619364	0.180549	0.948416	19.845887	1.000000	86.386299	15.856803	5.000000	41.140845	3.499902	1.000000	38.674104	7.093661	4.000000	13.557477	18.024900	5.000000	84.862475	17.902243	6.000000	20.224013	20.319919	1.000000	33.811837	1.090620	5.000000	0.016210	0.465382	1.000000	0.010968	16.289036	6.000000	28.041193
62	2	77.138979	56.202126	11.285333	73.776126	0.118559	0.150543	0.867509	0.452018	10.275528	5.000000	37.226964	2.114834	2.000000	49.922250	4.447651	3.000000	61.730208	1.142592	5.000000	30.802641	8.645859	2.000000	50.344207	12.984843	5.000000	33.951150	19.624159	2.000000	16.475543	4.258311	1.000000	0.016482	2.014542	4.000000	0.010051	14.564275	2.000000	98.296404
63	1	46.906635	29.657257	86.767056	96.525697	0.747220	0.583201	0.727531	0.715588	23.794566	6.000000	42.362511	5.316582	6.000000	15.680505	7.426920	2.000000	14.007111	6.563283	6.000000	15.986560	22.289361	3.000000	30.414655	2.925846	4.000000	22.347465	15.403512	5.000000	61.974488	2.304439	2.000000	0.039663	1.979914	4.000000	0.013822	8.544912	3.000000	22.617137
64	2	64.707175	18.590547	45.816167	19.469646	0.608742	0.894721	0.751514	0.454340	1.011597	6.000000	40.587197	9.841094	6.000000	27.586121	3.611739	5.000000	71.433822	2.625203	3.000000	62.464449	2.219065	5.000000	13.078754	2.651471	4.000000	64.213459	15.009824	3.000000	14.258506	2.158224	4.000000	0.010199	3.351348	1.000000	0.066094	12.875001	1.000000	29.395129
65	2	66.022674	92.031314	35.166837	84.724457	0.763797	0.531023	0.324327	0.720410	9.901819	4.000000	59.626231	1.405637	3.000000	62.108874	5.290067	4.000000	96.233239	3.413853	5.000000	95.777753	18.707761	2.000000	59.386695	5.955470	6.000000	63.536027	13.866485	6.000000	13.571229	2.608059	1.000000	0.016183	2.365233	1.000000	0.012535	1.617416	2.000000	37.274817
66	1	42.643236	22.757757	7.693926	1.784739	0.522485	0.602462	0.905175	0.834896	4.058491	3.000000	71.560452	17.750754	6.000000	33.506585	3.124668	2.000000	32.297958	3.440800	1.000000	44.120902	8.669158	2.000000	78.250126	3.061247	5.000000	97.203875	21.570384	5.000000	77.103320	0.115377	3.000000	0.012024	5.692404	5.000000	0.028152	16.144483	1.000000	80.984080
67	1	3.923707	3.235247	50.761061	36.329837	0.106099	0.368319	0.530222	0.496215	2.586424	2.000000	79.955581	6.237271	5.000000	66.424296	6.773985	6.000000	26.278270	0.873376	1.000000	59.185652	9.774312	2.000000	71.176136	10.144919	1.000000	56.505441	5.718897	5.000000	52.936903	0.209720	3.000000	0.010045	2.005505	3.000000	0.051939	2.359051	6.000000	76.809743
68	2	54.968568	86.193863	32.499079	7.815148	0.266749	0.407966	0.719955	0.486123	9.391985	4.000000	56.017756	1.774833	6.000000	82.578509	2.360692	1.000000	95.405938	5.504856	4.000000	65.747005	21.905562	5.000000	3.053729	0.354861	2.000000	78.269289	7.930211	6.000000	52.297421	3.622957	6.000000	0.010472	2.611889	5.000000	0.013500	8.422429	5.000000	86.300560
69	3	59.260434	78.843635	37.223214	5.836528	0.530900	0.885700	0.837678	0.393928	4.593486	4.000000	75.060134	14.949883	1.000000	40.112368	6.487416	4.000000	36.386638	3.104991	5.000000	47.018967	2.237428	2.000000	77.290748	4.666743	5.000000	21.395343	7.224153	5.000000	51.461634	1.111563	5.000000	0.097460	2.716884	1.000000	0.025024	1.922600	5.000000	67.554450
70	2	51.375884	72.289579	26.320562	41.212278	0.804668	0.909320	0.822922	0.724405	23.535926	5.000000	78.214896	1.017761	3.000000	40.174696	2.850240	1.000000	97.520515	4.936241	2.000000	26.812470	23.489865	6.000000	73.112416	9.026447	6.000000	62.777578	21.060067	2.000000	59.026229	4.742425	5.000000	0.177227	5.317547	5.000000	0.016824	9.238234	4.000000	13.736668
71	3	64.812474	57.572203	95.760223	23.345744	0.460298	0.592965	0.933240	0.832936	12.154931	6.000000	31.303671	6.551432	3.000000	5.133161	4.293448	2.000000	85.995721	5.743611	2.000000	69.341088	11.054700	3.000000	96.132256	2.430713	2.000000	61.633986	19.727689	1.000000	98.984577	2.021210	3.000000	0.627628	1.997447	2.000000	0.133496	9.745219	4.000000	24.166550
72	4	40.217359	15.203794	5.986465	41.519591	0.233982	0.484154	0.953085	0.761671	4.510555	3.000000	91.797373	6.419344	2.000000	35.736549	4.216238	2.000000	64.096725	0.483573	4.000000	64.348563	2.817433	4.000000	75.055892	11.671542	6.000000	75.271996	13.748973	2.000000	96.842589	1.601468	4.000000	0.021163	4.121420	2.000000	0.104371	14.577779	3.000000	50.008257
