2	4	-0.42190064397708227	-0.01773507441627011	1.2314157388015745	1.0491839389618722	0.8670089299616052	-0.2667514924700339	-1.6561643519008156	-1.079067899671622	0.9045669879452247	0.21969388977372858	0.49893841468664013	0.9500104740436582	-0.4303775117531282	-1.1495179264089037	-0.9377166361661562	-1.078617222270014
3	4	1.1527949049868729	1.0665496223026643	-0.8761989098811749	-1.38497619179411	-0.2825638161089506	0.4035466046756557	1.2899039009022315	0.8312607094930876	-0.40600109607424995	0.2731222868157433	-0.6041077635229284	-1.2101790215783068	-0.4058226335963753	0.2733185948399197	0.24328853408235046	-0.5115020162583926
23	4	-0.7021994473842043	-0.050400791762010615	-0.9136414900824992	-1.1511785223928506	0.06991716414147148	0.7185622774398548	1.1301384905840948	1.0278205989704898	-0.7021840592422149	-0.05039054150125455	0.8103998634940661	-0.16775958011728725	1.3204347227391249	1.0513658799833392	-1.7907328956071886	-1.1933064132782802
31	4	-0.5716422539819058	-0.40462588621581674	0.8274693929719559	-0.25316145541276575	1.3476557463800052	1.1034418638334806	-0.4812370192836751	-1.435947507454143	1.484633192373794	1.9059795068347891	0.5826538459509764	0.9155351451299071	-0.4667612746415728	0.688148511320821	1.2146894908851529	0.9179698477150853
35	4	-1.3117895009100364	-1.8983221494572147	0.7379803166424009	-0.20616602474357612	-1.3117895009100364	-1.8986144371957432	-0.3398020091129958	-0.9723204055574236	-1.3116769876121155	-0.15954184092482654	1.4745496237888314	1.1045749150839512	1.1019364961745952	1.626543420996708	1.1048343798056826	1.087039348387685
36	4	1.3216323998162838	1.3290970057823315	0.19908639748939153	0.9098410525454326	1.3152639073387569	1.2250490937594207	0.1664906856608162	0.6220859566211667	1.3182068395326896	1.3220886229508575	0.39686251481690754	1.2468082180309867	1.3208871740828072	1.3273261955832343	0.2850833565233299	1.1479621284603811
39	4	-1.468458972345994	-1.1376183055130231	-0.36065582106947425	-0.9099638893469952	-0.15966592049727246	0.7316888234868381	1.1374132198884144	1.1244985497004942	-1.4684313935980133	-1.1152814342557902	0.3711148942838979	-0.3022492902267565	1.0821451472704964	0.14333938678798958	-0.7475971175587832	-1.1297747035123338
44	4	-0.6371219956819137	-0.5133677964370716	0.800558123116714	0.12488525369123196	-0.6390615011105515	-0.5189386578510006	-0.505130752337768	-0.5353410973400666	1.1941648255718151	1.258811589006058	0.4168737417631449	0.9310452750601711	-0.3736602177629658	0.09905049497281901	1.119870613338954	0.9314107042943393
77	4	-0.2853202919850145	-0.5554910877070558	-1.1160975958412036	-1.0372420148760948	1.1844309264566524	1.3311203451327824	0.5737565892468803	1.062215343183291	-0.18176229316375225	0.8541294306736409	0.9663569365672631	1.0622395932090398	1.1532983170605193	0.9728790121463806	-1.508609909398621	-1.0372420148760948
93	4	-0.15826240204025827	0.14851825338149055	1.39669921229245	1.473098079460422	1.3817794508560373	0.9363433554442898	-0.2642063978680486	0.6443676264337898	1.3487786810532165	0.3780483045100888	-0.26962607036453196	0.5084859648463401	1.2051825353900765	0.08992620983012774	-0.2359849784816171	0.4518823008981622
