7	1	-0.07982344663335274	-0.8618325549599429	-1.4094862309575145	-0.7820349304345302
16	1	1.2204309850253663	0.4810814407181513	-0.7050869999128369	-0.7623513710729004
24	1	-0.5086138233161761	-1.3296361296420456	-0.12709205805618892	-0.7214339295496545
32	1	0.599254659811672	-0.05804903935583147	1.2527371152790017	0.846583554609107
33	1	1.3564835437318048	1.2470514337792515	-1.2446290613814162	-1.111007235508029
37	1	1.8713060245862005	0.6864056563783311	-1.8773156884299684	-1.2032175853404687
48	1	1.196518411912162	0.717089967258532	-2.203906582990276	-0.989198796555898
58	1	-0.6939186285340206	0.27648375111580137	1.0182337129551282	1.157554879030622
59	1	-1.01958047544928	-0.29237900804391925	1.6513212527761978	1.0465181149774425
61	1	-1.156170819741341	-0.9339552533232468	-0.4139230965900211	-1.5460401993510569
65	1	1.4144027115651232	0.25005391967728363	-1.6859870837194773	-0.3217532128591859
66	1	-0.5144763057220584	-0.09327110961133704	-1.1266683292765833	-1.5323945233235552
68	1	1.4880553552753903	0.9797299136989661	-2.1413862406800237	-1.2357491814211248
81	1	1.265063591404017	0.6216233871722043	-0.7712920646965027	0.31067496057896
83	1	-1.1710123829209165	-0.4743860547818336	1.146983341862386	1.1605150610199104
91	1	0.9589117102250538	0.43753646934269974	-0.5416746197406986	-0.24962057857612382
92	1	1.495557574110121	0.26859570954308154	-1.2644729072451275	-1.3311748981291938
94	1	0.12551012453642374	-1.2238512643419284	-0.7641753618433501	-0.8746364518361639
117	1	-0.682441472762082	-0.8637583615262301	-0.5902664170987477	-0.7144318278840224
119	1	1.4018333974039516	0.9601792496836036	-1.320872981988922	-0.5434947021514469
123	1	-0.9848584320496684	-1.0373455955879596	-0.6141452829708599	-1.0608798207440537
126	1	1.2382968177208173	1.1540852960894743	0.9713845497816219	1.3218290303807292
129	1	-0.4893053023477382	-0.9336949588228359	-0.9837522805054288	-0.9820666774445205
139	1	-1.2478221937369662	-1.1149475242463132	-0.5346421085697748	-1.5766327260651078
147	1	-0.877557517497035	0.08394689105576836	1.2844240914898704	1.198510747517747
161	1	-0.7895801123628292	-0.2544924912197667	1.291959247049338	1.20008606649812
164	1	1.0740463881261846	1.024827333658015	-1.2932515953853585	-1.0600439410103593
165	1	0.01846940947560769	0.7542887847701427	1.5639378037373028	1.6105974043039755
167	1	-0.9297970620143428	0.6946434492726058	1.2300771912823316	1.1180415139982312
168	1	0.012815766139578735	-1.4048109207989525	-1.50318188455271	-0.26114307157998934
169	1	0.9741861398403252	1.3494114695310004	0.8229708175703316	1.30884519351751
170	1	-0.8463963301229223	0.47431906414482256	1.1179036350487896	1.1518589210595518
175	1	-1.5842089760806926	-1.2628783556356629	-0.7390840689283495	-2.0473589297304544
184	1	-0.2778804251022402	0.7311862500958295	1.550201362821931	0.9217000612912274
185	1	0.1697556292133463	-0.917065619122946	-0.09186452092302433	-0.5789915167652007
195	1	-1.7386355758602254	0.1519135746034398	1.2831694015588788	1.1212570674125202
199	1	1.1938890380920089	1.3246875299734586	-0.8779443838645233	0.9564203154650412
201	1	-0.4869177421874152	-1.0754001545657188	-0.8999678588348217	-0.8890969287288245
202	1	-0.2735451658272852	-1.3374875187672135	-0.6459294805290642	-1.8036918729267584
203	1	-1.5375928981534353	-2.3403528412310735	-0.4684281902957159	-0.7683765697781755
204	1	-0.9635374618626439	-1.5500766843917309	-0.3116871657052585	-1.2469269509820382
208	1	1.413038962462081	1.533191190151786	0.6206662234302411	1.3702971837675086
209	1	1.1754454506109635	0.5262434683813595	-1.060991968211675	-0.4301795549098388
210	1	1.5955447246058914	0.2207866296931154	-1.6309589658926358	-0.7681887253479524
221	1	1.3873571527121193	0.41286067494931483	-2.0407651530335644	-1.4571679588322672
234	1	-0.9928139016120805	-1.55844182901055	-0.8429772729865066	-0.8857992983043088
235	1	1.8371737267321742	1.2945222550242683	-1.2026381257758805	-1.4724107788633156
245	1	1.389424959272667	0.8930975053145372	-1.7914137791325146	-0.9778585518224676
248	1	-0.5761533777367372	-1.5543435883919057	-0.9418717629593237	-1.0182068638952555
251	1	-1.2889161269961025	-1.3219537145123712	-0.6298278213028273	-2.0183381777622436
255	1	-1.3209314561736154	-1.6327021726624327	-0.5142824216054243	-1.615400682613713
257	1	1.5928921686497546	0.7986851490162705	-0.7168382544162923	0.4264535373593256
263	1	-1.2719062347180496	-1.7285800056348513	-0.9093956567745496	-1.6297164055065196
