272.0	3.0	58.468956000000006	68.750398	89.75801700000001	31.384778999999998	0.57221	0.211943	0.529885	0.783868	41.740407	6.0	86.658862	14.902211	1.0	0.012322	12.16339	1.0	80.791169	31.279183000000003	6.0	46.883976000000004	57.338313	6.0	0.1733	4.407089	3.0	9.287177	2.111726	4.0	18.68603
336.0	3.0	57.879171	98.278485	83.572936	20.338789000000002	0.116875	0.701372	0.31040100000000004	0.393547	14.837501000000001	6.0	70.391191	6.800274000000001	1.0	0.034526	15.394769	5.0	17.299338	34.340502	4.0	30.877691	75.191009	4.0	0.063943	3.9170760000000002	5.0	47.160691	5.682192	3.0	41.684360999999996
343.0	3.0	80.08789300000001	43.272959	88.481532	57.609965	0.428203	0.9853270000000001	0.9423950000000001	0.9219229999999999	57.254943999999995	4.0	30.179332000000002	55.86740699999999	2.0	0.012745000000000001	4.34656	6.0	52.046428000000006	66.529116	6.0	58.38140799999999	77.078561	1.0	0.018625	2.6748220000000003	2.0	79.632221	0.232578	2.0	3.272209
353.0	3.0	36.409264	76.803093	86.983593	25.148424	0.32872199999999996	0.153193	0.405938	0.358034	57.037273	6.0	83.895527	22.668547	3.0	0.016273	3.8512160000000004	1.0	98.58479100000001	45.401327	4.0	56.09853199999999	20.924657999999997	3.0	0.052708000000000005	2.788884	6.0	86.790874	2.768277	5.0	28.890347
362.0	3.0	91.87275600000001	3.972661	82.17559399999999	44.833356	0.634371	0.120484	0.9749770000000001	0.8507709999999999	11.314259	5.0	87.09768100000001	55.384854000000004	5.0	0.017758000000000003	2.1986209999999997	4.0	97.045089	31.48736	6.0	12.361774	20.011238	1.0	0.013236000000000001	3.8133480000000004	6.0	7.686972	4.541829	4.0	13.855888
379.0	3.0	39.451495	39.726969	77.325896	73.936109	0.21339899999999998	0.730718	0.246155	0.9734510000000001	28.993157	5.0	49.080273999999996	56.566545	5.0	0.041321	8.221916	3.0	12.793547	72.972034	1.0	81.917508	16.586071	2.0	0.010048	4.356355000000001	3.0	10.164672999999999	3.564196	6.0	50.955617
382.0	3.0	54.364242000000004	51.127992	64.61641999999999	50.819229	0.80387	0.40817600000000004	0.405111	0.797168	58.6908	1.0	88.28962800000001	71.55510500000001	3.0	0.018434	12.643612	6.0	31.770691999999997	64.486339	3.0	6.254442	55.852973	1.0	0.040947000000000004	1.35779	6.0	97.545579	2.218011	6.0	39.89904
400.0	3.0	72.73213100000001	23.769119	36.051227000000004	58.14090899999999	0.22750399999999998	0.11453599999999999	0.9284020000000001	0.170881	63.546547	6.0	5.708295	74.902477	2.0	0.037813	14.595379000000001	6.0	33.282674	65.091115	4.0	70.13172800000001	39.206732	1.0	0.072849	1.868141	4.0	20.413216000000002	1.4921879999999998	4.0	9.909934
406.0	3.0	64.235147	19.023453	63.16493199999999	64.937118	0.860933	0.225954	0.188845	0.133455	48.228621999999994	5.0	82.642168	71.498773	6.0	0.031044	1.064661	2.0	42.97289	68.652137	3.0	21.426328	71.92233399999999	5.0	0.011072	3.113232	3.0	28.025644	2.185012	6.0	53.078672
477.0	3.0	63.405598	37.108801	46.891581	66.10807199999999	0.340968	0.781504	0.21768600000000002	0.124425	9.436852	4.0	78.03846899999999	12.579624	1.0	0.016061000000000002	1.497214	6.0	87.358687	30.475945	4.0	24.263970999999998	37.822068	2.0	0.012424	5.197941	6.0	84.259085	0.488509	1.0	77.71587199999999
499.0	3.0	50.466781	74.959096	95.345045	33.941654	0.7879109999999999	0.986359	0.92942	0.859274	14.162154999999998	5.0	18.327426000000003	20.943509	1.0	0.012805	3.20981	5.0	92.405116	46.493471	4.0	90.532383	43.151937	1.0	0.010075	0.841424	1.0	45.49779	2.427515	3.0	23.551584
509.0	3.0	43.674755	80.97683	18.320279	36.505284	0.891222	0.43311700000000003	0.992559	0.537283	41.792133	6.0	27.360507000000002	49.403234000000005	6.0	0.01885	9.612480999999999	1.0	95.039665	46.3049	2.0	80.82279399999999	77.69215	1.0	0.054326	2.758501	6.0	99.59674	0.7573880000000001	5.0	37.070953
618.0	3.0	58.585949	44.222035	72.182159	47.105298	0.70199	0.119939	0.853492	0.846103	43.6222	4.0	29.723239000000003	36.516304	5.0	0.015090000000000001	6.067647	3.0	97.665992	38.137632	3.0	37.690178	36.264201	1.0	0.0118	3.900326	5.0	88.325553	1.634852	5.0	33.28474
619.0	3.0	29.871183000000002	75.278802	50.655128000000005	47.590056	0.10336500000000001	0.752315	0.154671	0.1914	17.454033	6.0	59.791688	59.944092000000005	1.0	0.015619999999999998	10.730661	6.0	11.837652	10.235957	5.0	8.228703	1.027081	2.0	0.01374	0.189774	4.0	96.792041	5.590466	6.0	98.02291600000001
660.0	3.0	45.346024	75.723398	94.925827	71.95047	0.436857	0.872333	0.426907	0.6206079999999999	12.078057000000001	5.0	54.95920699999999	50.816557	2.0	0.059196000000000006	1.189178	6.0	54.169403	52.490761	4.0	11.284103	71.9787	3.0	0.010297	1.385389	3.0	58.754160999999996	3.59712	2.0	32.16468
688.0	3.0	40.254749	97.16615	50.131375	74.40969799999999	0.496018	0.344437	0.179301	0.744626	44.123804	6.0	31.693548999999997	69.04748599999999	5.0	0.088636	5.8925	6.0	97.174444	6.913487	5.0	87.500977	20.099888	5.0	0.040688	0.401223	3.0	50.646151	3.9334540000000002	4.0	58.0351
714.0	3.0	57.271538	70.794159	68.119034	82.8104	0.564982	0.530862	0.41495600000000005	0.45108100000000007	33.52048	5.0	59.438609	67.276025	1.0	0.026507	5.343637999999999	4.0	69.966992	2.816195	2.0	95.607136	26.359702000000002	6.0	0.049966	0.972551	4.0	51.688792	4.678527	4.0	38.445927000000005
736.0	3.0	35.793754	57.086938	50.901621	99.71773	0.33197600000000005	0.257484	0.186691	0.6379060000000001	14.582126	6.0	51.161642	70.44479	5.0	0.011545	5.021888	3.0	81.389554	37.324574	4.0	95.848407	38.984974	4.0	0.024524	3.435949	2.0	94.888328	4.731655	4.0	47.158116
745.0	3.0	69.633544	27.673854	36.39952	56.071681999999996	0.131203	0.516119	0.183996	0.720687	11.051855	6.0	99.17636800000001	1.70977	2.0	0.013035	1.538386	3.0	48.787507	55.710513	3.0	28.156439000000002	44.553336	3.0	0.017197999999999998	3.351182	2.0	51.166469	0.462114	5.0	62.043884
788.0	3.0	35.340379999999996	77.56140699999999	41.290512	87.500821	0.730236	0.7947310000000001	0.315276	0.9452010000000001	69.681593	1.0	23.873307	74.802756	5.0	0.015898	5.214672	3.0	91.057304	72.448678	6.0	20.968772	39.597455	6.0	0.012405	1.840238	6.0	81.523256	0.8818309999999999	3.0	60.01928
790.0	3.0	16.353460000000002	41.435340999999994	35.614484999999995	79.16034599999999	0.35831799999999997	0.350138	0.136707	0.5928329999999999	12.989447	5.0	75.122108	19.176887	5.0	0.040897	0.582795	3.0	51.372895	60.858594999999994	1.0	84.202536	36.211252	5.0	0.016472	1.535606	5.0	99.78774200000001	3.921326	1.0	2.456275
825.0	3.0	65.096124	78.609154	94.206333	68.592837	0.491752	0.586144	0.40225500000000003	0.601115	41.864058	2.0	51.89804	12.751967	1.0	0.016006	8.407617	6.0	38.253359	74.60336600000001	6.0	52.7825	67.048532	2.0	0.038401	0.48712799999999995	1.0	86.14311500000001	1.687658	3.0	65.76444000000001
861.0	3.0	89.062102	96.342519	34.408279	79.678943	0.23774800000000001	0.696937	0.703214	0.423069	54.492314	5.0	14.118544	6.501517	1.0	0.010895	13.184010999999998	4.0	74.103316	14.175787	3.0	53.042925	68.604453	4.0	0.136459	3.687989	2.0	99.57513399999999	0.676308	2.0	27.060952
878.0	3.0	19.504306	40.927868	54.774079	67.35481800000001	0.352153	0.717342	0.180418	0.9894280000000001	27.917286999999998	3.0	22.977544	64.202584	1.0	0.017172999999999997	17.793955	6.0	49.590683	33.469735	6.0	36.823161	24.319341	3.0	0.01735	0.648462	4.0	33.816704	3.77366	4.0	45.213667
885.0	3.0	60.634349	73.14367800000001	32.694108	64.18497099999999	0.228336	0.9213629999999999	0.727578	0.538039	5.335328	6.0	80.306602	32.690353	3.0	0.163354	7.778238000000001	3.0	45.672893	52.142888	2.0	17.980385000000002	50.250051	1.0	0.052488	5.449619	4.0	30.934385	2.4073900000000004	5.0	87.030663
899.0	3.0	95.375212	66.92271600000001	51.268563	99.47785	0.455255	0.683569	0.8492639999999999	0.798706	54.52244	5.0	26.484896999999997	69.051811	4.0	0.013267	9.702498	2.0	11.821525	70.172302	2.0	85.464066	75.569165	6.0	0.027241	4.469208999999999	4.0	16.156414	1.544867	6.0	81.329718
912.0	3.0	49.598827	77.598447	9.968699	65.35975	0.39476999999999995	0.519355	0.795017	0.637879	33.224008000000005	6.0	60.193752	39.361062	4.0	0.021337000000000002	3.5864309999999997	1.0	68.15529699999999	24.030955	4.0	40.903061	37.971740000000004	1.0	0.018211	0.313812	1.0	55.400580000000005	0.36405	2.0	10.590508999999999
939.0	3.0	20.98023	70.743494	56.596745	18.844336	0.621128	0.8997229999999999	0.483759	0.114771	14.109829999999999	5.0	23.929972	38.45803	5.0	0.050950999999999996	0.709275	2.0	45.369084	38.612606	1.0	43.859853	46.287335999999996	5.0	0.011975	4.293141	1.0	3.529572	2.545722	4.0	36.406848
945.0	3.0	65.344669	89.726601	84.495019	34.693515999999995	0.5004890000000001	0.369983	0.21836	0.656173	61.138992	5.0	47.510594	56.284178000000004	5.0	0.262497	15.313096	6.0	68.26343299999999	38.552327000000005	4.0	12.613167	68.23679200000001	3.0	0.010709999999999999	1.6496060000000001	2.0	6.490917	1.2780200000000002	1.0	8.343352000000001
949.0	3.0	84.048867	20.373307999999998	98.571235	33.954	0.926624	0.481129	0.868075	0.8514879999999999	24.929409	4.0	8.033549	38.420936	2.0	0.012948	14.302707999999999	4.0	32.408984000000004	73.630637	4.0	77.90723100000001	71.071898	6.0	0.031544	5.496389	5.0	37.557926	0.11522	2.0	10.795465
951.0	3.0	81.850527	16.113536	67.207809	21.087813	0.552018	0.103968	0.37149499999999996	0.256845	30.089927000000003	6.0	10.446126	39.539733	2.0	0.010918	18.326123000000003	2.0	70.396499	10.610610000000001	1.0	99.99385799999999	40.171209999999995	2.0	0.013981	5.1048230000000006	5.0	65.535949	1.440709	3.0	70.924133
957.0	3.0	52.124423	54.926697	46.717975	54.026520999999995	0.9443879999999999	0.951931	0.841073	0.216179	5.230109	6.0	80.72532700000001	40.951335	5.0	0.105976	7.896580999999999	1.0	39.627219000000004	66.098575	3.0	19.868261999999998	23.053033	6.0	0.016505000000000002	1.0855549999999998	6.0	35.677085	5.499458	6.0	45.540841
964.0	3.0	92.45855300000001	35.150844	47.272352000000005	93.484771	0.215459	0.614437	0.140547	0.912407	15.013847	4.0	75.7906	58.241066000000004	6.0	0.017357	15.065914000000001	2.0	82.050271	17.899877	5.0	62.853655	25.442695999999998	2.0	0.017016999999999997	2.487263	1.0	12.608226	0.7285050000000001	5.0	44.442299
977.0	3.0	91.77085	26.715909000000003	84.74758800000001	77.84934100000001	0.8667360000000001	0.396075	0.44430600000000003	0.680517	37.781151	3.0	32.002838	30.482944	2.0	0.014168	2.8807490000000002	5.0	20.250261	36.737163	4.0	75.787369	24.050709	3.0	0.066593	1.693132	4.0	58.471844	4.405177	3.0	69.458115
1047.0	3.0	90.927617	72.484812	43.441485	63.759601	0.818384	0.669964	0.350759	0.443179	42.705034000000005	4.0	73.622923	62.897043999999994	5.0	0.025932999999999998	6.81302	3.0	5.507579	2.034805	4.0	5.414344	7.177747	2.0	0.08446000000000001	3.4771940000000003	6.0	84.865461	3.796909	1.0	82.04536
1083.0	3.0	99.348061	57.93172	27.225187	99.449106	0.9016799999999999	0.768895	0.676377	0.824317	14.745871	2.0	19.275489999999998	55.725163	3.0	0.011912	8.291808	2.0	93.05364200000001	40.635421	6.0	4.076275	26.615409999999997	2.0	0.010381999999999999	4.699063	3.0	97.78733100000001	1.798546	3.0	63.01079300000001
1117.0	3.0	46.25938	33.315141	66.539709	80.829914	0.424046	0.11408199999999999	0.204176	0.232517	21.052089000000002	2.0	8.976808	60.563451	3.0	0.23260300000000003	17.529864	6.0	59.578934999999994	53.001373	2.0	19.933193	40.608453999999995	5.0	0.012209000000000001	0.46524799999999994	5.0	9.574161	1.787064	4.0	69.061705
1174.0	3.0	52.5898	85.49410400000001	61.380225	77.735629	0.470855	0.31143200000000004	0.584917	0.991448	67.187096	5.0	18.31924	41.851409000000004	6.0	0.016572	8.009706	1.0	24.513144	45.411471	3.0	96.41781	74.579157	5.0	0.033155000000000004	0.354552	1.0	2.5388029999999997	2.297361	4.0	19.475823000000002
1223.0	3.0	75.930288	23.806479	98.85116	98.472402	0.49196999999999996	0.393359	0.661249	0.9611879999999999	16.379974	3.0	58.350317000000004	46.910185999999996	3.0	0.019018	12.415866000000001	2.0	93.749034	71.16506700000001	1.0	89.193404	58.777637	2.0	0.463791	4.35551	5.0	56.947506999999995	1.504155	6.0	32.649640000000005
1248.0	3.0	45.442207	86.337645	52.606228	67.99467	0.220529	0.349074	0.324332	0.636456	30.395057	5.0	98.279888	53.632011999999996	3.0	0.010006999999999999	4.204332	5.0	65.511399	49.582221999999994	5.0	59.290422	37.909409000000004	2.0	0.045747	1.770957	6.0	50.781998	5.488907	5.0	21.619084
1264.0	3.0	31.815869	69.157174	28.75797	45.351343	0.22518200000000002	0.936116	0.400395	0.183739	22.714513	4.0	31.533978	42.383070000000004	2.0	0.01195	1.247032	4.0	37.67137	73.952398	3.0	76.055752	9.270723	1.0	0.010294	3.1628830000000003	1.0	9.860797	2.121166	2.0	51.112649
1274.0	3.0	50.364807	81.299695	82.335676	11.471511	0.9120969999999999	0.8239879999999999	0.792277	0.784248	42.256840999999994	6.0	39.617858	41.785245	1.0	0.018474	14.630659	5.0	47.277583	1.041718	3.0	94.787631	45.523856	5.0	0.071635	2.135135	2.0	65.49888100000001	5.109439	6.0	17.493631
1324.0	3.0	21.719957	41.980154	78.265455	28.371105	0.273886	0.419955	0.9214530000000001	0.676933	47.738326	2.0	76.362337	66.196084	4.0	0.029667000000000002	7.596191999999999	5.0	88.381737	11.846688	2.0	54.83559	48.769068	1.0	0.054522	5.076351	3.0	17.439965	0.223286	3.0	97.649427
1330.0	3.0	30.199894	12.731897	94.929025	27.825094	0.710716	0.114224	0.723795	0.707742	27.129198	4.0	42.462443	19.851872	2.0	0.013712	4.929641999999999	3.0	78.223512	10.032487	6.0	59.071814	69.24534200000001	2.0	0.011968000000000001	1.5440049999999998	1.0	24.793854	3.879406	1.0	90.81503599999999
1422.0	3.0	36.644725	25.676258999999998	99.519509	50.517445	0.148179	0.704233	0.837427	0.713498	22.643104	5.0	52.451263	53.53145	4.0	0.177545	12.457608	2.0	17.538264	22.675801	6.0	79.210716	59.146806999999995	5.0	0.031648	2.910948	1.0	22.310617	3.215814	6.0	36.43647
1427.0	3.0	37.981259	31.393625	70.044888	17.324163000000002	0.840024	0.300027	0.16308	0.8359059999999999	45.923932	5.0	61.43277	54.587962	1.0	0.03047	17.643489000000002	4.0	65.714997	8.983038	2.0	33.779511	28.775068	6.0	0.017148	0.307584	4.0	43.431209	0.669205	4.0	40.996609
1440.0	3.0	67.218391	43.522693	3.694236	87.56217600000001	0.282998	0.97225	0.18349300000000002	0.469757	53.193645999999994	2.0	25.340779	45.3089	1.0	0.015557	13.864309	6.0	16.290879	11.938732	3.0	17.205664000000002	42.009026	5.0	0.012353	1.147708	1.0	57.533767000000005	5.800036	3.0	39.034728
1457.0	3.0	47.638275	25.824883	86.054615	51.961951	0.154641	0.852007	0.738574	0.36025799999999997	14.747576	6.0	46.432131	10.661247	1.0	0.02511	7.317672999999999	5.0	78.191699	48.280077	3.0	61.37919399999999	39.894767	5.0	0.024913	3.334337	3.0	22.171616	2.5036400000000003	5.0	41.004077
1483.0	3.0	46.607966	51.290131	88.07032099999999	37.776223	0.25048899999999996	0.864899	0.527134	0.77733	8.164015	6.0	86.849728	23.645148000000002	5.0	0.042795	2.822498	3.0	78.476043	60.490556000000005	5.0	34.010174	33.462542	5.0	0.020529	1.413638	5.0	16.136401	0.19237	3.0	35.092556
1513.0	3.0	60.767352	50.936619	98.230466	52.009391	0.870619	0.797118	0.15956800000000002	0.567004	23.910826999999998	6.0	94.84538	47.762265	6.0	0.018049000000000003	2.025779	3.0	96.474651	65.445728	3.0	93.672728	42.305685	5.0	0.014243	4.235564	1.0	48.300072	5.354103	4.0	97.009847
1550.0	3.0	84.97141500000001	77.574216	59.68259200000001	33.920829	0.525111	0.6948840000000001	0.693088	0.204104	12.036746	6.0	91.40477	55.390202	4.0	0.0118	4.575379	6.0	92.547084	61.388927	2.0	8.97667	59.782961	1.0	0.034812	1.190611	4.0	18.215292	3.695518	3.0	58.397997
1563.0	3.0	65.171661	21.078779	48.488912	52.234485	0.611549	0.313252	0.511111	0.808805	9.019211	5.0	91.725392	7.032030000000001	3.0	0.088869	1.949244	5.0	75.37077099999999	42.492976	2.0	64.996448	59.838058	3.0	0.010119	5.395887999999999	4.0	44.259332	4.826407	5.0	37.370774
1606.0	3.0	95.283333	59.711775	99.520724	95.821839	0.21727600000000002	0.9610920000000001	0.135958	0.436655	68.154827	6.0	79.929294	25.874613	6.0	0.301615	11.863091	5.0	43.692226	54.522321999999996	4.0	75.243134	66.29639399999999	6.0	0.013980000000000001	1.101329	6.0	14.774231	1.8694439999999999	4.0	96.291073
1643.0	3.0	62.878012	12.780401	70.760899	76.960739	0.9074909999999999	0.15884700000000002	0.915567	0.6060979999999999	11.266404	6.0	96.010696	42.800896	1.0	0.022618	2.057982	3.0	81.035618	73.867028	2.0	87.926874	55.684776	1.0	0.015405	3.907911	6.0	37.213267	2.511545	5.0	52.349637
1673.0	3.0	86.875628	74.314504	98.78795	79.617772	0.49720600000000004	0.800746	0.55161	0.9359719999999999	62.647921999999994	3.0	35.407006	60.46079399999999	3.0	0.011238	5.947037	4.0	36.300478000000005	30.740995	5.0	46.10116	37.992295	3.0	0.05519299999999999	3.5758339999999995	3.0	71.195307	0.7579560000000001	4.0	83.603629
1681.0	3.0	52.064526	76.73572800000001	82.818737	89.454738	0.179871	0.482368	0.189896	0.632646	30.405294	5.0	30.947228999999997	29.849443	4.0	0.0133	7.481933000000001	1.0	27.374928999999998	74.79895	2.0	41.963977	33.983881	6.0	0.031066000000000003	5.480159	6.0	14.159711999999999	5.835682	6.0	47.310404
1684.0	3.0	79.01994	99.814427	94.298397	79.663528	0.501394	0.789675	0.228302	0.8690129999999999	34.726647	6.0	61.193338	60.256701	3.0	0.063338	2.3538810000000003	6.0	84.471728	29.432423999999997	5.0	74.40288000000001	15.654607999999998	2.0	0.015648	0.169531	4.0	61.486681000000004	4.0073870000000005	1.0	38.743609
1686.0	3.0	34.975594	60.702082999999995	86.94070699999999	56.357689	0.178494	0.737405	0.229069	0.9206770000000001	61.139327	4.0	36.482205	23.338401	1.0	0.021061	8.240449	3.0	20.6849	48.817248	3.0	55.603241000000004	2.964945	2.0	0.033639999999999996	1.8617709999999998	6.0	74.89588	0.194232	4.0	65.953876
1692.0	3.0	67.05491500000001	90.84195799999999	88.469815	53.43160400000001	0.6388149999999999	0.578051	0.202413	0.577337	8.162927999999999	2.0	66.070012	56.178568000000006	3.0	0.01157	17.46575	5.0	42.562106	21.639162	1.0	92.366475	67.873313	6.0	0.028419999999999997	2.511574	4.0	27.319985	5.121144	3.0	92.104557
1716.0	3.0	98.22713900000001	28.141938	89.005222	36.769575	0.939803	0.435729	0.187987	0.415904	17.350217999999998	4.0	22.278637	9.078513000000001	4.0	0.082525	2.887234	6.0	7.41982	39.999555	3.0	38.078112	38.474035	5.0	0.032184	4.278295	5.0	70.83389	3.2901269999999996	3.0	80.05143299999999
1739.0	3.0	80.981574	54.71029	83.676958	1.237443	0.306633	0.7455609999999999	0.288729	0.977576	53.085682999999996	4.0	82.533932	38.879853999999995	6.0	0.011607	16.192907	6.0	96.747302	8.708122999999999	4.0	10.584802	34.651913	3.0	0.015115	0.616322	6.0	85.88309100000001	1.1270129999999998	2.0	15.600576
1768.0	3.0	91.434205	48.182075	14.55211	82.912375	0.21207800000000002	0.37497199999999997	0.796219	0.237446	23.409204000000003	5.0	61.518189	53.039062	2.0	0.010818000000000001	16.085662	2.0	34.145254	57.967812	3.0	53.053043	50.812456	3.0	0.078951	3.032972	4.0	54.332729	2.036028	2.0	19.10085
1774.0	3.0	23.899434	84.422178	98.551028	36.567147	0.504428	0.9560569999999999	0.936084	0.962884	41.885969	4.0	50.580698999999996	30.149156	1.0	0.239916	8.696899	1.0	16.100826	34.142393	2.0	10.589698	70.347392	2.0	0.010942	4.984623	2.0	98.138607	0.27571100000000004	5.0	54.675892000000005
1794.0	3.0	10.905306	91.065773	76.99186999999999	91.940012	0.550534	0.5523020000000001	0.551462	0.50333	49.369431	3.0	77.232474	44.683153999999995	1.0	0.05025	1.231695	2.0	41.488737	72.646152	1.0	14.237739999999999	50.256176	5.0	0.028068	1.308022	6.0	7.0115940000000005	1.2857969999999999	6.0	64.095653
1806.0	3.0	94.35544200000001	44.402305	89.13911999999999	61.313419999999994	0.507826	0.565914	0.23014	0.49539799999999995	48.515817999999996	5.0	48.972654	42.782322	1.0	0.015355	9.216443	5.0	8.400651	59.506267	5.0	62.648704	17.278257999999997	6.0	0.402308	0.911466	2.0	38.815395	0.53594	2.0	93.231085
1841.0	3.0	37.815241	76.073079	45.254712	94.09640300000001	0.228823	0.744225	0.44525	0.9106069999999999	37.306228999999995	1.0	41.529365999999996	52.55851800000001	5.0	0.017372	3.713171	6.0	22.829936	8.483946000000001	1.0	11.856065	31.348218	6.0	0.045122	0.153276	4.0	84.12185500000001	1.1537469999999999	6.0	33.964784
1843.0	3.0	68.275097	93.378635	85.54722199999999	32.520988	0.265019	0.12275799999999999	0.302606	0.250332	50.490735	6.0	67.23949	13.797313	4.0	0.011587	8.201437	1.0	77.006294	28.472169	1.0	30.108698999999998	73.07966400000001	4.0	0.020376	1.836266	2.0	66.264995	5.11409	1.0	70.405625
1866.0	3.0	44.713926	79.388171	90.087575	56.816767000000006	0.33023	0.6030949999999999	0.48496300000000003	0.649863	26.662871000000003	5.0	89.82396	73.141176	6.0	0.015566	1.6721139999999999	5.0	18.289376999999998	11.104	1.0	98.070828	62.548503000000004	2.0	0.02673	5.7923	3.0	77.316614	5.499262	4.0	1.264271
1916.0	3.0	20.121271	50.431494	46.6038	47.446611	0.163699	0.56048	0.535786	0.6069899999999999	69.312588	2.0	31.3911	64.330058	3.0	0.017766999999999998	6.73575	5.0	10.895347000000001	8.575345	1.0	95.906304	23.773922	5.0	0.106885	2.440338	5.0	84.916108	1.563519	1.0	93.92323499999999
1968.0	3.0	18.437096	43.112327	92.221076	22.523404	0.9805959999999999	0.6201949999999999	0.152114	0.49999399999999994	6.711035000000001	6.0	50.934445000000004	43.931841	6.0	0.022915	2.378241	3.0	29.441972999999997	11.806393	2.0	64.230725	30.504984999999998	3.0	0.016293000000000002	4.760441999999999	5.0	85.03700500000001	1.8920569999999999	3.0	11.488277
1978.0	3.0	93.392486	41.052842999999996	62.485764	28.390435999999998	0.505009	0.318419	0.318333	0.210838	45.906774	6.0	56.52919	57.996869	2.0	0.01178	16.581554	4.0	99.59549200000001	10.135974000000001	3.0	90.838779	68.3782	6.0	0.013000999999999999	0.201233	1.0	18.333054	5.7702480000000005	4.0	38.684503
1984.0	3.0	66.67057700000001	29.081446000000003	92.83672800000001	28.594888	0.73493	0.470264	0.35946999999999996	0.190616	77.504706	2.0	30.936833	24.691264	6.0	0.037497	0.376229	4.0	26.905234000000004	4.382154	3.0	47.197503000000005	11.26714	6.0	0.046413	4.518483	5.0	66.421735	5.045292	5.0	95.562297
1987.0	3.0	55.239340000000006	19.867991	55.626732	84.84545	0.691828	0.406102	0.599755	0.40224099999999996	28.283076	5.0	72.58137099999999	32.404234	3.0	0.34321199999999996	1.7953759999999999	5.0	20.325569	37.087102	6.0	18.167514	16.130563000000002	2.0	0.013444	0.923531	3.0	30.929876	3.6766550000000002	4.0	68.495237
