3	2	0.9628912152809678	-1.066838175297269	-0.988665768027235	-0.7357514410944973	0.9567525165912008	-0.3238059003381027	1.0581464576603397	0.9883683619405119
6	2	-2.110260719043175	1.5681239479405555	-1.232384022054287	-0.6590604410355102	-2.11041417020895	1.790821159601639	0.7692340481447825	1.266828231941356
9	2	0.7772976814525284	-1.5035977911700333	-0.5430427534339469	-1.1362216003280383	0.7772685561604407	-1.2353048784467646	0.8612686515338766	0.007552525751525916
10	2	1.0956151713239413	-1.5761308336462312	-0.7123726957747107	-0.8226743871083462	1.0956151713239413	-0.4312624782428153	1.2451621745882457	1.1380491968203093
13	2	-1.1818900775761259	0.6705954259525924	-1.2203427014299661	-0.5951511197567027	0.0399385302009808	0.2507697436480673	-0.5381866783599881	-0.1011081584690044
17	2	1.0315264875557657	-0.8296905162078397	-0.5457194372324079	-1.1032507189750302	-1.4853106326035344	1.0260989735262818	-1.3447582253169998	-1.1032536865843416
23	2	0.6494850321260495	-1.239658142592967	-0.24464534024270956	-1.085708067481307	0.6494848147731234	-0.008394130344480898	1.2289132892614414	0.9636134924419526
24	2	-1.2319386317346934	1.1275065148104157	-1.6937495180165696	-0.7964709533146145	0.6016452184017633	-0.4200615233429411	-0.5516110188842364	-0.654092292096908
26	2	0.8561765797780297	-1.4108377343850333	-0.5610560601263773	-0.7065397788368223	0.8561550618383528	-0.2885834991207092	1.1728240955922562	1.2708537939723954
27	2	-1.1881904868428563	0.8549614070223667	-1.3591357498060268	-0.9230806660289604	0.6898087816683389	-0.4272285715549211	0.5228584521371026	0.009587378361299822
33	2	0.6262776081554212	-1.09301037861378	-0.7061684480428708	-1.1613633718905834	0.6262732610969008	-0.21888594798722688	1.1587541219917477	0.9598351693616768
38	2	0.6486784354175651	-0.28173146691164974	1.276946535878311	1.330898916976476	0.6486784354175651	-1.3957885134296366	-0.6968009339217959	-0.8239918201670667
42	2	-1.1555542929411984	-0.3548229942089016	-0.4744269353475401	0.19287379203560054	-1.155553206176568	-0.3833381941689644	-1.0090966420990575	-0.9683956892642848
47	2	-2.331562078323879	1.151788795767619	-0.5750911864848398	0.8210851524295977	-1.4329929138972501	-0.5501348262599779	-1.6029086724421606	-0.3328333751301391
49	2	1.080143990049375	0.24986428971244024	1.1152764329486216	0.7310391685665669	1.0830578233756858	-0.849292360940835	-0.7211291043621029	-1.1358704950513723
51	2	-0.8487152110932451	0.4513514079067648	-1.4321264952665795	-1.1447781453509807	0.5811683992408061	-0.3490844584776406	-0.37982786267336355	-1.1447781453509807
52	2	-1.4696268801673136	0.8819890507084398	-0.677193765530085	-0.9258438812491239	-1.6684582939553974	2.0622539865193974	0.5757666360965612	1.0040983605716591
54	2	1.1016158509056813	-0.9250684705915312	-0.4114165678888203	-0.7342576207573248	1.09716055062799	-0.14833538769919916	1.1153004104087452	1.069899347310961
57	2	-1.5802703871611068	1.4339266097217787	-0.3045245711087598	0.3136011466678228	0.4791801031143145	0.012235597366070269	1.1648328876822742	1.482886511669213
58	2	-0.5313579864490172	1.9236980007497386	0.7056017053704574	0.8424103929419817	-1.7042380632261767	1.940929237182917	0.6911949283800798	0.8421703875389148
60	2	0.7824885040318933	-0.9990468703953514	-0.9229748803764346	-0.5051077325518196	0.7824885040318933	-0.46310392766260183	0.9124370309867693	1.0000774354301687
61	2	0.8015814371128398	-0.6052332785326443	1.244074876696509	1.0917539351342826	-0.9099122315335642	1.5829033040290623	0.9133635200459439	1.0796110342584018
64	2	0.8851032112911932	-0.005305618981779164	-0.9543733644082447	-0.703712018114134	-1.0467826293463456	1.5047027520317435	-1.7920964275577935	-0.703712018114134
65	2	0.21240133906230685	-0.5420041486101778	0.271126451387552	-0.7647622332969006	-1.342912732528973	1.5852914518086447	-0.8517971506006918	-1.3614881862738737
66	2	-0.9988615256277255	0.6731172905581113	-1.0140324821903606	-0.5678266715455548	-0.9978238827588748	0.0361346146416608	-1.013989322762138	-0.5678266715455548
69	2	-1.115601782196562	0.04255093838802598	-0.9285688218232628	-1.2184538688739095	0.3024541339619049	-0.36610713139400125	-0.6796488975970043	-1.2183181007479087
70	2	-0.6848126298705469	0.8278608268857827	-1.0098167651514351	-1.2918309767098695	0.8722000548376297	-1.0651595949862276	-0.2511649715000414	-1.2837707643442742
72	2	0.4509118336140852	-1.676956967224865	0.5870665736538614	-0.5321691763877364	0.4509118336140852	-1.676956967224865	-0.4597319492864771	-1.1630282007143307
77	2	-1.7931358446768697	1.8180071795802497	-0.699854223693931	1.1668281445452522	0.5351289198027978	-0.15127715786980175	1.3424967557630527	1.652045621216154
79	2	-2.230020877166224	1.6953167820370616	-1.8223540640369242	-0.8424724216788034	0.6192953627597457	-0.5587265664719356	-0.9791208207012458	-0.8424724216788034
82	2	1.214069690420349	-1.3722838739614511	-0.4536581389377095	-1.0829487472483652	1.214069690420349	-1.3708914823895566	1.096942307839738	-0.05431841888145034
88	2	-1.7380712196914625	0.9707763284974023	-2.1358339390448213	-1.449541420484237	0.16489581413824958	-0.537021373432781	-1.54281332473553	-1.449541420484237
89	2	-0.6432128012995558	-0.25547920715779254	-1.574321625534706	-0.9025941460982367	0.6975582828928881	-1.133171445821833	-0.7313419038774005	-0.6602324612379676
92	2	0.8140394547739012	-0.24930096882488068	-1.0175659605639034	-0.3576937802348384	-1.1172049773789337	1.0645321414900903	-1.9672369077351681	-0.3578822234261182
93	2	0.7809713806082282	-1.3568065855048421	-0.6061154622889879	-0.25859510416710046	0.7809713806082282	-0.26434532735024346	1.0366140590704405	1.4789062056801736
95	2	-1.7411295927135815	1.5134837796985985	0.5591179665846301	0.8880368296794308	-1.2072914619820656	0.6814318722581281	-0.8932725618737658	-0.46263067119619167
96	2	0.819214410589666	-1.127116504821927	-0.5517817384003162	-1.264117586203334	0.819214410589666	-0.5043482748189557	0.9050379064921051	0.8792328602301427
99	2	-1.161293062247076	0.8177240495305044	-1.8508814869935384	-0.04058877440183095	-0.38987296866376686	-0.16717053141075353	-1.7086126659979657	-0.04058877440183095
102	2	-1.679297684376339	1.6912467544403431	0.561200488921229	0.8904511653299119	0.789560733538944	0.028921894319003834	1.5254574046348615	1.1191193734490454
103	2	0.5625768993602028	-0.05834031702142075	0.8605037705559349	1.1991136936228874	0.5625771167131289	-1.1035401445107391	-0.8720851190101778	-0.9252281023169892
104	2	0.9961694697261079	-0.2052753116890479	1.1277688495227338	0.9376409757477714	1.0063002896082032	-1.321864294989053	-0.7152007572714182	-0.9828145610064983
112	2	-0.554825147166247	-0.43808516221345495	-0.5762695987250458	-0.6783712312521368	0.7474449091215658	-1.4561416896451755	-0.16390300162367608	-0.6783532401206859
