4	4	0.8287785913936103	0.06217066991721806	0.647742016045748	-0.04732005422262349	-1.22585992245251	1.6960477094661093	0.2803451454061266	-0.5450986792067447	-1.2468314368731035	2.1515203873249305	1.2048674134516562	0.9471827670621292	-1.22585992245251	1.6960466675168164	-0.35072226322830313	-1.3205036469263447
15	4	0.7616604425424773	-0.9841923202995322	-0.4577379837026013	-0.8813458779523696	0.7616604425424773	-0.9834758065023713	0.9858975748160098	0.17456419901043863	0.06354088443819912	1.0812802607677428	1.23761918533284	1.2945427353013832	0.7616569648956608	0.19554538916916195	1.2962479117285792	1.2945427353013832
16	4	-0.5450199219673392	-0.7137437881472379	-0.7865870909502362	-1.1040378773449036	0.6435971587129176	-1.785677603280216	-0.5890638115972467	-1.1040378773449036	0.6432126613867766	-0.6553331527303033	0.9367592869869124	1.2122939594287168	-0.5748033587148994	0.444690920709404	0.657246841088464	1.1816910448306979
22	4	0.4849773403572936	-0.007032997251376882	1.554845138860709	1.2093159634846344	-2.3431367736935687	1.6139780524274077	0.7222276762201382	1.2093126249241588	-2.3430261410542212	1.5995394137577155	-0.3101522408494949	0.6328131551119899	0.4849773403572936	-0.8709128087708247	-0.5062424673357658	-0.3728504738421217
32	4	0.7574611840116454	-1.0976949826351599	-0.8241856666207981	0.11518103835840282	-1.6569979262247976	1.7559365236133966	0.6749254224375694	1.282016827348738	0.7574611840116454	-1.1850433284504733	-0.8244938569082528	-0.6705178241604361	0.7574609666587191	-0.1796989297099244	1.1426396702913697	1.282016827348738
39	4	-1.1016320749349866	-0.25275641999693793	-1.1490155121527865	-0.7200537152146125	-2.024222867393139	1.7581444141652882	0.5592917232456589	1.0200364628057748	0.3192016116180991	0.07642210503059904	1.310875601051562	1.102091602170866	0.31920552397076773	-0.806134647566081	-0.3988106580034568	-0.7200537152146125
44	4	-1.5439661452798252	1.243735437471208	-1.425297554773654	-0.9553029679331444	-0.5453892045886581	0.20455078325044523	-1.425205001777577	-0.9553029679331444	0.7107350866803188	-0.8565981620670012	-0.6823525960005375	-0.9553029679331444	-1.8631147927403635	2.162866520492964	0.5872217877457279	1.04836897080492
55	4	1.0455603139305192	-1.0613917326844824	-0.4603684709278907	-0.8359355202679135	1.0455603139305192	0.047994081494718385	1.5933660474973572	1.3708012063032202	-0.601754034777556	1.7364079626473428	0.5028299198461534	1.3343814065035124	0.9795350155914473	0.8354231211962451	1.5933631702021425	1.3708012063032202
67	4	-0.7001175361567035	1.078964354805809	-1.3851933345201797	-1.126992891796043	0.9402367371541508	0.00620027974451651	1.0988686569860653	1.2088405895680494	-0.4097277237504362	0.048423711919870126	-1.2202092269019449	-1.126992891796043	0.9403286774418601	-0.8004271966553946	-0.5234854581592931	-1.1269201853679114
74	4	-0.7083486914653272	0.2715495120568122	-0.5811346253841175	-1.1232579700019478	0.6788820153711342	-0.16039994490476447	1.3083304735843126	1.1950055949578724	0.6788820153711342	-0.8457113548789698	0.9856456516349782	0.07706061294762774	-0.900007023988684	1.0179582236999825	0.49550752322388464	0.9423223794366506
