1	3	-1.2656761529125276	1.2315729370320998	-0.7552162609224354	0.6316591260409832	0.37924731360925584	0.023527028196221086	0.13502415358655806	1.0154005006344777	0.3791116853834153	0.02935239303523313	1.0885059184201284	1.4675665995497973
2	3	-1.6013429706923024	1.7794811044711474	-1.9159919602596143	-1.3948057214895804	0.930611262825067	0.7055668910485856	-1.381935916637526	-1.391236243914601	0.9335172714460415	-0.33115528967635977	-1.3818101148967443	-1.3912340182076173
11	3	-0.5825874190546866	-0.06305461659765141	-0.6897170331028896	-0.8810819461992289	-1.8812613711813906	1.7161302401396141	0.3099787285231079	0.9721359099578126	0.7491678657661777	-0.7400288693038248	-0.07829499694663435	-0.46538479811283867
12	3	0.3887712841218853	-0.9105282418657704	-0.664595528431961	-1.1434935414702683	-0.9513468718807749	-0.3498367458671949	-1.5304204945457978	-1.1434935414702683	0.3887712841218853	-0.08228292250910212	1.2542763268806816	1.1125956408044755
14	3	1.1272574102948802	-1.783473706867281	0.8600405260263475	-0.3233260822740274	1.1272574102948802	-1.783473706867281	-0.08665641684092436	-0.9615802035292786	1.1272574102948802	-0.7349427674882046	1.4236174587028363	0.8990644658809364
18	3	1.1430137586083935	-0.8755623338326731	-0.290803389628182	-1.0565225572806898	1.1430137586083935	-0.8754574442705102	0.9594239012438464	0.12142321906954502	1.1430135412554676	-0.3319496023540655	1.3262047110080264	1.164151917373032
20	3	0.4795417783832228	0.1867219888977246	1.5278893584903277	1.4294521093576453	-1.591464280204398	1.1442386575322416	-0.27030697716535507	-0.7403338008226054	-1.59171249724592	2.1210009978997597	0.9917544690755263	1.429448956272752
21	3	-0.2224525303333299	1.5010418631907476	-0.4343415773626963	-0.8583480186417958	-1.723117773086691	1.5825768265839186	-1.2610460384870616	-0.8583480186417958	-0.6121784984627132	2.0553727797301344	0.8168270685937833	1.0499282640225274
25	3	-0.9693962935638682	1.2450309277588523	-1.3063926906219523	-0.18022313890873487	0.29691750287723156	0.8350007844161443	1.112918329670336	1.492414021363759	1.2301475037114553	-0.7939311637881141	-0.28541421569080916	-0.1802194293970955
28	3	-2.201165537412797	1.642230854823847	0.3438633554702634	0.8619715751942655	0.4873077984301499	0.5878747242639741	1.3586281515352514	1.1990765985064937	-2.1686038955647664	1.168646146062822	-0.6973891809434942	0.11848435847325774
31	3	0.44582642720384325	-0.8677786252974459	-0.7303078359471382	-0.7441545978111519	-0.14119644305587664	1.7286659320838362	0.7917257049893582	0.9995373305354773	0.44573687779832033	-0.06032766163962471	0.9889382364591465	0.9998253741142741
35	3	1.1181479318121832	-1.6424382290966852	-0.20589824423222902	-0.6296390058946291	1.1181477144592573	-1.6382016632713003	0.7531963243167997	0.2552201105851615	1.1173852403947562	-0.5415993513098425	0.9913709895632835	1.3042750100384224
43	3	0.30810444062689	-1.0130300035657822	-0.48077872438400693	-0.940311347593813	-1.042531423466193	-0.354263988413201	-1.4163728244161942	-0.940311347593813	0.30810444062689	-0.05686752169574881	1.5313788781869773	0.9297213538733081
45	3	0.6734901413351949	-1.1407326981830022	-0.6729924349672337	-0.442180504479534	0.3343222026229851	1.1450294970456376	1.0485852056614664	1.2702146451169327	0.6678385305526536	-0.058099974051166035	1.048902347534034	1.270214830592515
48	3	-1.6779214056487393	1.7096124999953957	0.6913125777844193	1.1937911008471438	0.6198685224256777	-1.292007585314238	-0.59182441650614	0.031020565662389435	0.6198683050727516	-0.33815597331788877	1.031877551597631	1.2010077702659476
50	3	0.8796950357858019	0.6037411807815231	-1.0888995438304496	-1.1936724763671285	0.8821995935524053	-0.33828500137200684	-1.0888995438304496	-1.1936724763671285	0.33937174580043294	1.546714321184185	0.8569269729044353	1.1114271446380752
53	3	1.1473740756574111	-0.011024010360042106	1.476250860969279	1.1729696120153856	-0.10344832568700119	1.5022685848250532	1.3050906391724164	1.1729696120153856	1.1473740756574111	-1.0846563764988442	1.1510068447760893	-0.0061194358221013405
62	3	0.8286057958174194	0.3197141391009177	0.16418458149043436	0.9321319800121497	0.8287512049249313	-0.5247609297601296	-0.8986198551807895	-0.8886486080412065	0.8285947108181919	0.3258451423992132	1.0525582708039412	0.9843774838433006
63	3	0.3414518133025066	-0.9194777180016621	1.2134614147091447	0.9041769148223098	-0.8938826705920352	0.06650743653294759	-0.7309123876417204	0.5916390597196891	-2.060327579288328	1.1357179435304243	-0.7309123876417204	0.5916390597196891
71	3	-0.6571851167962438	-0.04063186781204288	-1.7280089925903235	-1.0363070171752218	0.642519305552752	-0.7216026906897777	-0.7139361860245013	-1.0363070171752218	0.6213795599674139	0.388230467052556	1.246799515415217	0.8584445715275568
78	3	-0.926229785102078	-0.389430819001634	-1.2463929330563477	-0.7229840439341293	0.39478891723185494	-1.29768586164472	-0.4018377324191898	-0.7229840439341293	0.39478869987892906	-0.4030822649804558	0.9735950597260764	1.0539614305524274
80	3	-1.434901055234837	1.8017288057755303	-0.7451423708261202	0.46200201455645706	-1.4273558657607526	1.342122541413117	-0.7471376152078694	-0.30383463884056366	0.7998513078216687	0.3612929519803283	0.8810705169017907	1.4292224905871684
83	3	-1.7476430078478176	1.2669905300837174	-1.645849266378519	-0.9227182467417944	0.36730529179458155	-0.3652232110770965	-0.6938232530739173	-0.9006342256235782	0.36671756948260575	0.4935480967169313	1.2114765605601159	1.018134596188272
84	3	0.05160103615278521	-0.29946162339796534	-0.6179563313466757	-0.7789668807419408	0.04947445512454182	0.5323464679079404	0.7111975650140954	1.4452657574762602	0.0495474857076867	0.5294260576978446	0.3419844816949807	-0.05037483705764093
86	3	0.7428413741483244	-0.6031775125775324	-0.12682281864098582	0.45815784764458267	-0.42235679816428034	-0.17175962341360737	-0.863970187405958	0.4276053824048589	0.7428413741483244	-0.20977635897664246	0.9883034731648086	0.7702633591656353
87	3	-1.3975002678417519	1.7038843837570647	0.7438682930800615	1.081532561287593	0.6304677378633603	0.0023584390429673137	1.4680767849634209	1.0887330943307651	-1.3974967901949351	1.703874485238781	-0.35599426731053874	0.7732758535679638
94	3	-0.9477935862460937	-0.3776977753294619	-1.6601773972996912	-0.6802907180499265	0.1654568020403238	-0.7803215694392283	-0.6944354775557392	-0.6802907180499265	0.1528964111511042	0.2965722716449156	1.0437678142231737	1.402643839691115
97	3	0.9487289333269325	-0.6124466934881634	-0.09963653495394985	-0.7225745138491433	0.9330399644204871	0.40074844585879676	1.3114883050825863	1.207756299315863	0.9475493589973865	0.1825382151698522	0.7439208836425993	-0.0017603886946830024
