88	2	-0.5810807533260549	-0.8966607737401839	1.1495777232583864	1.1552201730562395	-0.5810937803075381	-1.2474286767781995	-0.6593598855650549	-0.895169574054514
94	2	-0.3544577195396052	-1.8390164648806107	-0.3524431425191012	-0.4275128442152588	-0.3544577195396052	-1.2704086910948842	0.6738465681029726	0.02489698708638765
95	2	-0.509713473653017	0.5237356807898739	0.8814321547991578	0.9800062403124414	-0.5283254430526573	-1.1300266589221784	-1.207800013743693	-1.154557665680624
99	2	-0.5736799174689421	-1.1841508977384514	0.4917076813798055	0.161174437851782	-0.5779850516538845	-1.6215443635181812	-0.6668734319546976	-0.8113817713260928
100	2	-0.873713390256125	-1.230870442760708	-0.3445132755566797	-0.38415499309678663	-0.873713390256125	-0.9852580734478911	1.263949611063043	0.8339815622269326
101	2	1.2610159886279606	1.0193456218653527	0.054638761889738846	0.8057709505403589	-0.9627590389891751	-0.5308511366154456	1.424129036681411	0.91099537967527
108	2	-1.2346247794667202	-0.2864048900642239	1.194290416388074	-0.011868248878032901	1.2008843860857519	1.054021985943141	0.9498280671464077	-0.011870138150178913
110	2	-0.5300967349407041	-0.7352964681127155	-1.0188951505373678	-0.8087707972200893	1.270704286914787	0.8879958909727647	-1.9400040768435851	-0.8286686114635259
113	2	-1.0148482740354325	-1.0058492753249166	1.3627471542298475	0.9319015929267235	1.3875734913307527	1.0261393929615046	0.7735273859985108	0.8630919397731189
114	2	-1.0177357328007048	-0.6217548468068814	1.033600051884932	0.6295462571983614	0.862606716413272	1.2986576894504167	0.4951212713997686	0.6068849101231181
116	2	-0.5485682394965257	-1.170469302493989	-1.4628338709286197	-0.37127204633207006	1.1703038302492286	0.7191373976237322	-2.3472752178764154	-0.37127204633207006
119	2	-0.7585558179289501	-1.4976509964985334	-0.6061134731106268	-0.980466905227723	-0.7581246059621733	0.08453882794182115	0.5687157354365121	0.7309331022863697
120	2	1.6911595541261826	1.7204930580671196	-0.29025964690897677	0.09056761456913504	-0.1345947451587623	0.11181168022086274	1.1492524408452571	0.8574944987220611
123	2	-1.0310172124148933	-0.7496134702427678	1.1553859237473303	0.34195558329229875	1.1614356654053435	0.8095602045969488	-1.0455797308047947	-1.6761106066696738
127	2	-0.46902416898237675	-1.2506825408986657	-1.6780826884791897	-1.844520325779049	-0.46902416898237675	-0.5635333058171204	0.4202563647306141	0.1735562551797274
129	2	-0.8423242175834792	-0.5268975312954352	1.0613417999950296	1.542694776058034	1.3643799891825268	1.0513422338107175	-0.6086933990843622	0.09138047391002377
131	2	-1.0224647158759337	-0.4762826364343076	-0.42213455856518206	-0.32579254259345186	-1.0224647158759337	-0.47627351818508584	0.9053122823957369	0.663760503447419
132	2	-0.45643481855829515	-0.1352472824453551	0.8500309795413546	0.12184309799482937	1.3502834736398908	1.102384842102937	-1.3166605127372142	-0.23829704327817675
133	2	-1.0019502407892493	-0.42712699916161145	0.5944548145177675	0.0037158847376667125	1.279506372867091	1.0829285245410987	-1.4113170130240857	-0.6944551905178198
135	2	-0.405414173587325	-0.814809121035513	1.1828903589019373	0.3954172618484751	-0.405414173587325	-1.350851574294778	-0.32990983413830954	-1.3016922911520066
138	2	1.4582135256027293	1.071116508100051	0.9257859802770442	0.8746953769768432	-0.9205646459651442	-0.9927493906095151	1.5035170396308255	0.875125658708133
155	2	-1.503148060811247	-1.4751106844221025	-0.7694442852104922	-1.4204018725482253	-1.0299397488884507	0.33898222162600666	1.0351217871153267	0.9554986020323564
156	2	-0.6510603762758841	-1.1089763363111858	1.1701056348752152	1.0974915733579438	1.0439804356194677	0.763488224125911	0.3482023891032192	0.9572688500333149
158	2	0.591578478687312	-0.4845956091647012	0.9511603952693667	0.4720343321461172	0.05558502473323238	-0.7961802001623248	1.072435498730436	0.4762001772284167
159	2	0.01444298525684313	-1.042230583150725	-0.537186504832089	-1.6286067478264372	0.10724342540637927	0.3510593427203564	1.03497431893537	0.7782144993343957
163	2	-1.1020907242156435	-1.1578986139463894	0.7167030374831045	0.6334792494886459	-1.1020928009808073	-1.8288627878026715	-0.9995053863996015	-2.257971476154575
165	2	-1.7539842884414398	-1.885574751976814	-0.8270958194012149	-1.0905387343716635	-1.7539842884414398	-0.8264865588723045	0.44234249503507533	0.48718535012230796
166	2	0.13343898599756313	0.6121470695273354	0.6868213811709104	0.8567307604569726	1.2351591295553395	1.0100093789445064	-1.4801817548451852	-0.028838163612946093
169	2	-0.8686171973405371	-0.46287205581949487	0.9641174780590207	0.7237746501245411	-0.8686171973405371	-1.3525377749749532	-1.0883990347939085	-1.4555801199098648
171	2	-0.5914319172938591	-0.6667908928524362	1.3186579190586578	0.9796222457487332	0.8589899354817742	1.3878056300972441	1.0636927667020812	0.9796222457487332
172	2	-0.6196281579252936	-1.0895519326216243	-1.5121637672002275	-0.3945941663404354	-0.602197301513462	0.2651370671639946	0.4359270325149118	1.1145705935592984
174	2	-0.6957342381088807	-0.939695701794475	0.640554219989381	1.0570720127447986	-0.6961450600176837	-2.0205489869350908	-0.5557997168777143	-0.8585205283270827
175	2	-1.084879438520695	-1.308329463330983	-0.6283513336811704	-1.0293782718198545	-1.084879438520695	-0.5456400925709625	1.1271901782231009	0.8608078097484024
176	2	-0.8041117385661415	-0.8737462757327227	0.8965876216125559	0.3711297237734179	-0.8041117385661415	-1.4951453353836606	-0.8777868554979927	-1.6715352618496926
178	2	-0.544214206931813	-1.48920597801089	-1.0652108995007323	-1.9629271513138442	-0.544214206931813	-0.5744321464842457	0.8232938903728563	0.6833668974623094
180	2	-1.128429204009476	-0.6580231896562194	1.0965791937330414	2.249419530955294	1.026716098014421	1.3803360954198722	0.2692121240310747	2.215246848693452
181	2	0.17586257837696465	0.2975667959473976	-0.7132019671764399	-0.10227322729840582	1.4735668616632427	1.0481185949978569	-1.7592776454625447	-0.10227322729840582
182	2	-0.5934443027377613	-1.3618103590077137	-0.19696820756651168	-0.03367328335302563	-0.5934443027377613	-1.3348758950886832	0.8066598206406582	0.7808028021746449
183	2	-1.0167383191314927	-0.7138462933876978	1.0333924030488777	0.9078927224932264	-1.3009200322188057	-1.336735342504074	-0.6427488310979366	-0.35328617550055497
187	2	-1.105831167072815	-0.03655253486324347	1.1781853567858236	0.981064705032332	1.2874077091287246	1.5276562709680759	-0.8455107592002629	0.3263804237192936
188	2	-0.42738880338112434	-0.8271835983683753	1.185392203457846	1.1654264935078726	1.1900485806474066	1.299495217527091	0.047352810899219666	1.066738473680665
189	2	-1.2547707231352139	-1.0069748725344145	1.320351331118204	1.0501634168243008	-1.2547707231352139	-1.4612114331915853	-0.6669975439026841	-0.9766104284593585
190	2	-0.7335206026739352	-0.2408507923776943	1.2612240922272469	1.1118944395642518	0.18195391939976793	1.2591842819995962	1.2612020998628368	1.1118944395642518
193	2	-1.1180704881683483	-0.6977904073597442	1.2670404759215526	0.5911212956535327	0.8703564488179343	0.9187041280743745	0.8173907306050272	0.5908076764772688
196	2	1.1649099047278584	0.8269017637651844	-2.1033357413606755	-0.27530079985105105	-0.4338090284871697	0.20275439625619218	-0.4274086344208271	0.7412820627850389
198	2	-1.0848681107107097	-0.7018611990679021	-0.7366599777631087	-0.7728647077641384	-1.0848635795867156	-0.0399977133609018	1.0290164339816843	0.8737889986647194
199	2	0.08052527518120338	0.35863187984264155	1.2108886845968145	0.9698202295363795	1.1448160689852978	0.11342780546720338	-0.4614712267390931	-0.7212195643765024
202	2	-0.45803071818840163	-1.802803000383071	-0.44673054614746865	-0.407557407171364	-0.45803071818840163	-1.2105480603792607	0.8813233863612246	0.6905324343946863
209	2	-1.1536288613061123	-0.8305335418186054	-1.170909612522609	-1.6222167571100619	-1.153628294915613	-0.27485764056354434	1.0499879435224977	0.8052225892999338
211	2	1.5456132435449037	1.1745498747175884	-1.8266811736762374	0.4004776772919847	-0.5996187143671241	-0.43090870859814306	0.5960433792586163	1.049437936320172
212	2	0.2860200553765944	1.1505038695242815	1.1000314834950276	1.1604279517271505	1.3459045198932102	1.508675790930445	-0.67417506742216	0.8828967073633568
213	2	-0.49121836949305936	-0.715267220558104	0.6923458972073137	1.3972307394819004	-0.49121836949305936	-1.3919399249966697	-0.7953898197436865	-0.37753734508679826
214	2	1.0805862535872128	1.7005733983596374	0.6493238884020517	1.6495694844126223	1.0805854983998804	0.8382607383050793	-0.10575155175013916	-0.22478119034449412
215	2	-1.0671117685586315	-0.41791874944280527	0.6051054267795244	0.3468969745905999	-1.0684571347912282	-1.0022631016772534	-0.3431497489632788	-0.8166783457878735
217	2	-0.9278746705455411	-1.384689566013557	0.4921794090722211	0.5302574488286721	-0.9331974196608365	-1.824641376125886	-1.2453803614668395	-0.9752213411138887
218	2	-1.4233785668783892	-0.21553751939901655	-0.3074960346524885	1.1755029264994574	0.8042603767247586	1.2477871458981433	-1.2338710240924344	0.4581340123306894
219	2	1.2535770158105637	0.8388598410502488	-1.1967695643663951	-1.5682100235397165	-0.43120174422220214	-0.3455347099903623	0.9476620749772205	0.30855514102020265
228	2	-0.006513085622437762	0.10242123437408651	0.99915745196768	0.6136418919538865	1.4968094509880718	1.5161951382656027	-0.7870917085399864	0.5249896857671206
231	2	-1.5443822331421844	-1.0698411483639092	-0.6899234756573944	-0.48827703193440913	-1.5443822331421844	-0.7751234610055837	0.5707277810548312	0.14301947716318486
233	2	-0.9310024676793367	-1.1341855937061478	0.25653003103826444	0.7141932064352522	-0.9310024676793367	-1.90874726266596	-1.4116298501457274	-1.0722005142848883
234	2	-1.0419906507445607	-0.9013843645500401	-0.83105887756453	-1.6537118684227479	-1.0419906507445607	-0.43885880878080014	1.0017684059284118	0.639098889487421
235	2	1.2728216433978872	0.9738570404880466	-1.4636559421005852	-0.3753538188038651	-0.38890407933047133	-0.5435840962279007	1.309868304082918	0.7531414963645691
237	2	1.1323588763443788	0.9193462892186473	-1.40878379951429	-1.4630843088744423	-0.6727066883769405	-0.33568970253422975	-0.8549563944725028	-1.4630843088744423
242	2	1.2277186463632779	0.9530952935792792	0.28657211227223783	0.8704468762381486	-0.2966919301128424	-0.46504354998603337	0.7025442168893894	0.9596587792982174
246	2	-1.0833375347848522	-1.3556381485668518	-1.513094777293571	-0.5144618715622548	1.2180335576226138	0.7644010621868991	-2.0033724323967124	-0.5144618715622548
248	2	-1.408708297759994	-1.4464086310057687	-0.8920411468209282	-1.0777913428834345	-1.4087077313694947	-0.4100539217760195	0.9345732084845536	0.7825711609034579
250	2	0.42597646932375627	-1.1198493419388493	0.20876261554041517	-0.9700456800694627	-0.6676756303687685	-1.4020032638647257	0.20885126693183403	-0.9691643346132757
252	2	-1.5445334594054891	-0.7939046904120702	1.018814022696928	0.8864258677323977	0.8229888337704151	1.0650491575252405	-0.48145597810003604	0.6312484914020582
255	2	-0.3347329816057348	-0.14322034710753379	0.7484564315383527	0.10509753432727326	1.2697232985700535	1.2323553533724854	-1.662698262399108	-1.8138182364497166
257	2	1.3493757384663958	1.1514763139181459	-0.5962874892725109	0.07467316800342745	-0.5281443868897243	-0.706397021486375	0.9244599600415513	0.551565604729223
261	2	-0.8105812396456232	-0.19137314582229278	0.8656561282458276	0.9347501430051077	1.0593907883235743	1.3497246130738947	0.49483656404655785	0.9223621855426872
262	2	-1.2111241048710577	-1.2489860399739992	0.7345770333110521	-0.13066001361260976	-1.2111241048710577	-1.3250087674353643	-0.39106207538940907	-1.1964664450629856
265	2	-1.0424987030224049	-1.0264423346230795	1.0140994735078923	0.2401077558006254	-1.0424987030224049	-1.3206718579351018	-0.9061841124542552	-1.8183888580893328
268	2	0.8819185556731755	-0.20119501994243652	-0.856157961793119	-0.7219582697856538	-0.30789664456304483	-0.8773265394040385	1.2383337915125492	0.3944660133228797
270	2	-0.16039779713395283	-1.1593447007303892	-1.4749451853474482	-0.9866778874082488	-0.1602816870816027	-0.04400450846803968	0.4827037687136548	1.2739982405677566
274	2	-0.6368341573089155	-0.820390671554559	1.2294388177677766	0.5599653086910835	1.4033597385295404	0.9099678321810329	0.15018978881271594	0.41022773852031896
275	2	-0.7395570038183092	-1.3285132145529648	1.0181840863675184	0.963589882316355	1.2495278901312907	0.7909301017284911	-0.8065048289097224	0.5473511108891593
276	2	0.9697139917775057	-0.4954436240352379	-1.7628579682917531	-1.4475738568724432	1.2683346978626795	1.4268010048897852	0.26917905024273764	0.92193426540158
278	2	-0.14529046334695503	-0.8443252314795986	1.2679902391938498	0.7080483487798425	1.3867792230539449	0.9448125461564916	0.7503349886192086	0.7080360685108923
280	2	-1.003078679460626	-1.5648555326800273	-1.3233059574247317	-1.5070915972931596	-1.003078679460626	-1.3141529851673421	0.703260588325432	-0.16877796843368614
281	2	-0.4349554028576898	-0.2843728713394864	0.2104256815467449	-0.4489551384381873	1.2938770214113735	1.1484569914304417	-0.4809603827253153	-0.5535679157157768
288	2	0.08844624631347811	-0.6185279997211465	1.0765022108283333	0.764852149762589	0.04607268509484531	-1.36248173232079	-0.19292314686613382	-1.144163834968483
290	2	-0.7288833748595881	0.11661378928790705	1.106722617745815	0.5072399739538763	1.4580798574449017	0.8664611191577443	-1.1112700708793173	-0.44336714374786024
291	2	1.1593436076978774	1.4621153087001697	0.4456408382461938	0.9023325945670551	-0.8063542673495798	-0.5517518523966127	0.8421969242750436	0.9277078810802679
293	2	1.6955343543425354	1.2816479332399766	-2.4334119784810393	-1.5103817647357103	-0.1111448569112007	-0.37013608410386684	-1.45224105255473	-1.5103543702895907
296	2	-1.2971420187918494	-0.9463869770151145	0.8379764361097233	-0.13976961158339304	0.9824891182853477	1.1403788980457448	-0.4073047151318038	-0.14062072868524156
297	2	-0.4412716009087028	-0.1616591355987995	0.5472771012562989	0.6775436883897844	-0.44901963414186746	-1.0175098275150012	-1.0331963248076883	-0.5937059747791429
298	2	-1.3002201623585425	-0.729253095156229	0.7054397077198868	0.5186119753196953	-0.14113542264431886	1.2645768821319894	0.687471605030279	0.5186119753196953
301	2	-1.501841586726267	-1.658555337109699	-0.9167861369341767	-1.1071407133561109	-1.501841586726267	-0.8966150136376074	0.9792593061968154	0.8312902940547167
306	2	-1.3334967369715853	-0.9533330566445648	0.7094259516317271	0.9461150596003784	0.7998459291734572	0.9608122029809105	0.41976758869369485	0.9460966391969537
308	2	-0.8160012191299598	-0.8051731578856147	1.0656344026576001	0.9590244561751415	1.198144000053456	1.0449900223759574	0.455012654186733	0.9321061066365458
309	2	0.7952389088524043	-0.5530533980447992	-1.5188219981461224	-0.06458933275291126	-0.3709759320602816	-0.4816412964168194	0.6950884643876137	0.5756788574487957
313	2	0.13967683336284395	0.6620309847425108	1.3207248603462787	-0.18691120249260226	1.3055680765036144	0.8257915324941897	-1.3576943436064624	-3.092119135586178
314	2	1.702243816196874	1.4711025253035792	-0.04682531284087955	0.6747645690627722	-0.11577094571239549	-0.6785738659811474	1.050354141962436	0.9345007590818135
315	2	-0.5162248876294447	-0.7529230569973677	-0.7563949708770735	-0.3698498967240425	-0.5162248876294447	-0.4745472985222146	0.7054345932165357	0.8847637805618065
316	2	-0.6302604403775681	-0.41335151972145734	1.291402048766914	0.7101095446913112	1.1291519733375186	0.7983636699783766	-1.0177090972102496	-0.7362269976695843
318	2	-1.029278771175804	-0.7524923041498685	1.0797645820325494	1.3317967433354607	1.1631631564281133	1.2582162278738758	-0.7078677106646971	0.7265367660022378
319	2	-1.0657305309277478	-0.1675140647380342	1.3261661804615044	0.5388290765558341	1.2735898577117288	1.1663620246292947	0.3311179021092349	0.5388290765558341
320	2	1.5832162863850283	0.7584107101610731	-2.034743432084744	0.0762596842881717	0.1393324679392885	-1.1765315873747875	-1.4548743398467618	0.0762596842881717
323	2	1.092555595211428	1.5016582850154234	0.737037450389817	0.9757289281735184	-1.2887849269751377	-0.6247054447124877	1.0717694199106789	0.9757341236719203
324	2	0.4175219583411703	-0.675431109416014	0.67165432148325	0.23595466330531267	1.389122569346253	1.055194525250485	-1.4445065596203206	-0.24927135285722765
325	2	-0.9590036811821896	-0.19825809941066322	1.0370153467393453	0.856358101526141	1.0015594863957293	1.0074327981134634	-1.5375218157818265	-1.1915680347060096
327	2	-0.8384168783258565	-0.46978774128487233	1.397266812664256	1.2085684952836455	1.4529927267773022	1.172090986844094	0.8516749514018405	1.2053831824452068
328	2	-0.7305162786689801	-0.45488092351533954	-1.0050406428930425	-0.8987360475484417	1.3978942590084296	0.746509875218346	-1.9983094150460226	-0.8988083122080327
331	2	-1.3141529910468897	-0.7828369932778736	1.2584438482055937	0.8815789400414045	0.4499523455483055	0.9419762640790927	1.257798909333021	0.8815789400414045
332	2	1.2498698011960159	1.6136631436144404	-1.595580634922741	-1.0088097659645285	0.11768030313640618	1.1911577525363983	1.3212080104295116	0.6015821955268624
334	2	-1.6273956342611877	-0.39011805184769843	1.2215164520769366	1.1248368984015726	-1.6277943731726734	-0.7819609659267069	-0.8593570836392265	-1.228248725741889
335	2	1.3326151108120325	1.3475610551613082	-1.4473964244971318	-0.4332524529953158	-0.9324495954049686	-0.6623877916170815	0.8862668948169442	0.8934430968013006
336	2	-0.3732550874293395	-0.3204542900797761	-0.4215644619249805	-0.9893351486818334	1.5061277074820432	1.042209125219758	-1.283472159525095	-0.9899047642339028
338	2	-0.6348121432265258	0.614429671249207	1.137777882093639	0.9632535918743376	-1.3033781669856326	-0.17492129137905646	1.138701049948511	0.9632720122777628
339	2	1.165697376318675	1.574326847614882	0.405479371165197	1.028086799478296	1.1635743559305824	1.2508324722817763	-0.7885716753263473	-0.6202630010197836
340	2	0.607059252610161	-0.26257890484751145	0.9431197140676715	2.0889697877157594	1.4823691364123797	1.0453017314141713	-1.3528659114761423	0.26476322962614857
344	2	-0.4975474057287224	-1.2177332407660841	1.2958564402188242	0.7686467528681666	-0.4975474057287224	-2.1646372497035467	-0.238087962092058	-1.5372283219327514
345	2	1.2545253423031728	0.6406025925017453	-0.7170381856566482	-1.1195461465858834	-0.8006488270536118	0.19273631092131147	1.0342969882082407	0.8429919734100418
346	2	-1.1088028292256455	-1.6525276678046505	-1.0621633374372623	-1.89764807548339	-1.1088028292256455	-1.5745075371942971	0.4469078712097041	-0.09472936361875875
347	2	-0.8974855546977708	0.16361127205496337	-1.1633051984567617	-1.280892349458775	1.4083311367384563	0.7452811067074672	-1.9987555702216828	-1.285348197815511
349	2	1.693365078730336	1.404977995085474	-1.4270459861465856	0.7390711420559866	-0.33928223009586206	-0.35728458725152745	0.8092712860517254	1.3331286801985083
350	2	-0.0850244374595865	-0.6652970196882552	0.6404403370480967	-0.12319975022543055	0.9350063371696435	1.1322141812934399	-1.2879265509770053	-0.722496240029275
351	2	-0.8607681578016696	-0.5265895370994969	1.12967139428216	1.3370205808196136	1.3229175614803843	1.3413695950832003	-0.38944862006558484	0.1517833383312194
355	2	-0.8048325648748776	-0.02449179284619972	-0.48818189097361075	-0.4553134838461142	1.02049656394195	0.9693078784086753	-1.1686128595510792	-0.45531726239040654
356	2	-0.9172527719190863	-0.9214034807166273	0.847425651534309	0.9235618733555035	0.8623561830157619	1.0422312454169445	-0.5152589241315116	0.6858007523046096
358	2	-0.8101738160798158	-1.454568450920528	-1.127471453628013	-1.9497433379598506	-0.8101738160798158	-0.6543888919154409	0.9895125215481927	0.6481725912874272
365	2	-0.3552952222911907	-0.8209465470441581	-1.0087264949747288	-1.7305164489808973	-0.35501467019721955	0.388672458473451	1.0476824958952708	0.6030449644860328
366	2	-0.9915573527213323	-0.9161545774377117	-0.5675712577905853	-1.6817396930291801	-0.9915573527213323	-0.7070336103672341	1.164419330049472	0.4448505398709854
369	2	-1.0010447711777515	-0.4517096302072711	-0.705790540370374	-2.5395953563050035	1.0850696119825918	0.9418003156404043	-1.8013353999026809	-3.113206246645627
370	2	-0.6774758851776171	-0.25509839449978006	0.9296944837379478	0.7127327990662649	1.3237965995352496	1.6660609939113753	-0.7332151892727039	0.6452914512645217
374	2	0.3058340942125162	0.8613770197906907	1.0666990717718523	0.8320776482216321	1.2990442019362027	1.3016564114491382	0.057389512275400616	0.8306030713115486
375	2	-0.6807024230551187	-0.8060851516642676	0.5275910368910598	0.8878385709796944	1.3329186961196406	0.9694476915634105	-0.358686757726668	0.42552848131409327
378	2	-0.7025915278835285	-1.0049342421298564	-0.8866932516335828	-1.2256325561374837	-0.7025915278835285	-0.3836483163118567	0.8833412284166752	0.8116409190985014
379	2	1.49858753956211	1.0160250594403932	-1.878454779648996	-1.6388130682780706	0.3189069533261403	-0.08404797535169345	-1.1162664292029978	-1.6388111790059245
380	2	-0.16475975916565525	-0.583222307590583	-1.0477343005831645	-1.399983091510483	1.4333939163311025	1.0587683723760517	-2.134751578194752	-1.399983091510483
383	2	-0.34227465990033246	-0.7206579632693593	-0.453074746587607	-1.2987034626167693	-0.34227352711933395	0.1596537830362103	1.0264821975712186	0.9084920940815979
384	2	-1.2409052949162793	-0.3581096199496386	-0.9130499922362046	-0.920777713359742	-1.2409047285257802	-0.040639367935773225	0.8072024694462089	0.4622219249369595
385	2	-0.7229243804167806	-0.8265156021846408	-0.7738391779400847	-0.4925996866048405	-0.7227352059900248	-0.4344045440359229	0.7132318240587189	1.0365375137881034
386	2	1.5381123453662533	0.7632793486761437	-0.9935582419029532	-0.878961980630579	-0.3635120380609169	-0.4746864362510814	0.9327744376559747	-0.020580155062047713
387	2	1.495266603268064	1.0924763446151855	-0.8440643776525745	-0.043025652794591404	-0.12466686369074498	0.2992185499082903	1.1789484406858064	0.564045664208769
393	2	-0.8882022256179214	-1.1757989191641645	-0.6686408338293895	-2.2344108355377554	-0.8882022256179214	-0.3092645097198867	0.9396582181996532	0.24129610798056478
