1	3	-0.9300120394929486	-0.11417517735011047	0.9141342892260336	0.8696122902675796	-0.9300120394929486	-0.8526479978850822	-0.7609526752966757	-1.34171463229642	1.1755331249321448	1.479144314547856	0.37655139924453634	0.8695730878705461
5	3	1.6158503853750672	1.0048845851688886	-0.7000969047564946	-1.1928909975263635	1.6159293024512986	1.3093657223097512	0.303478103099269	0.14722169073429808	-0.3578266102292563	0.08948328301060665	-0.613586614923796	-1.1927733903352646
8	3	0.25044450172701926	-1.0981386216851403	-0.08339588711907546	-0.8239326785111204	0.25044450172701926	-0.7949860472271958	0.9536821863883446	0.3794392149902994	0.9413348070148075	0.6499130003831297	0.6492265423549359	0.3701992572414306
9	3	-0.42364401819679187	-0.7137546043260782	1.210622900906003	0.9945541081559682	1.1862811398431035	1.3846686146519909	0.8128555300001696	0.9895149470241028	1.1657300381707998	1.1037378889735803	-0.5709287587571316	-0.28526151492368285
11	3	-0.2666721008705954	-1.1918830042221191	-0.46347730543683596	-1.0414096291646862	1.7026063061164063	1.422736798583843	0.45074784032570325	0.6710568724759184	-0.2666175385858325	-0.24641140469482342	1.3380137569908617	0.7376598557627992
15	3	1.3725039169103728	1.8304356726337931	-0.35233744278317863	1.4971538709746652	0.05448094085332432	0.727299750385498	1.2588419270497533	1.5107188449841484	1.3725039169103728	1.5696807619234114	-1.1196206909840887	0.071112834643975
32	3	-0.6795428329062824	-0.8785593604701268	-0.12202982253254649	-0.38844033464233113	-0.6795088494763262	-0.7421652114802471	0.9696215360820197	-0.11314740545370959	1.2834677080189774	0.9285825691109871	-1.3250106213916504	-0.5775054661257562
41	3	-0.6656998715104857	-0.8717666025127776	-0.6639099182296304	0.0005848884734306501	-0.6656998715104857	-0.8039325694220409	0.5122098499964338	1.0235393214224706	1.2529783410528363	1.2695697990068242	-1.301779183303435	-0.008588472432285903
44	3	-0.7493621673448185	-0.5664143348582931	-1.5263585598008453	-0.4918354760217157	1.2814337997361032	1.2542378006532058	-2.4932995735368593	-0.4918463393365561	-0.7199281746756484	-0.13693534054666814	0.405418508575319	0.7560901778667003
49	3	-1.150720823686033	-0.7908409586735261	-0.8606682718150014	-1.1555995992692352	1.1988716230481835	1.1305693504476972	-1.991128993307981	-1.1555995992692352	-1.150720823686033	-0.5630557797282424	0.8238251167875896	0.9889273833866448
50	3	-0.4865565980904105	-0.8144933594420894	-0.3511212138862892	-1.7653541550381904	-0.4854417527910164	-0.4204294762516903	1.146402128127694	0.41282407076718974	1.225885995504477	1.2763091983205792	0.4424197240356768	0.23240661021480993
54	3	-1.0681361801749758	-0.7038915292279689	0.9822231608887728	0.521461942352189	1.1170559490383003	1.1968142753268243	0.2799063800547609	0.5212295618782107	-0.81629026708142	0.36444746542504863	0.9822231608887728	0.521461942352189
61	3	0.24481590174211862	0.7155429500091827	0.7297615579225549	0.9409540404150855	1.4002064538232781	0.8757176618261329	-1.2950357106350214	-0.21912896040119745	-0.6479897845825145	0.03779969556938407	0.7297711049954768	0.9409549850511586
63	3	1.3999132523414899	0.6885498928960785	-2.042684721437983	-1.6535064100768522	-0.38750056367328317	-0.5188520272088828	-1.3992166095457395	-1.6535064100768522	-0.3563215218758659	-0.027734174726905262	0.6284325060804054	0.17867854428602406
67	3	-0.07256724481866766	1.0051120348300338	-0.8537369263901576	-0.3598093599032351	-0.0718012960668231	1.1099198930895322	0.8586988693373386	1.0727742258696336	1.0597393072774577	1.3342842088684161	-1.9790613226510818	-0.39264396516755395
68	3	1.3959177449628142	0.9391141469622319	-1.0351094900278863	-1.6973890065339223	-0.9281023595262471	-0.8598485442104091	-0.16821856132935906	-1.6946117764790563	-0.928101981932581	-0.38020178696246176	0.7981167247264407	0.3756479181109778
69	3	-0.3687345360578418	0.20166729832118638	1.3624823934397061	0.5753406777346316	1.2225967770783897	1.6130907201910683	0.7765827903004523	0.5751918975531212	1.1530842374936243	0.8934094293070747	-0.4220530674784547	-0.48419809337083336
70	3	1.645277958951912	0.9429603595691851	-1.8199036043188166	-0.9690141374776553	-0.11787867355700794	-0.21242971612256686	-0.6922909792586145	-0.969013192841582	0.09378409917542074	-0.021957426131924654	0.9869941400981154	0.09639554682202553
72	3	-0.4204091732586344	-1.0220804343656904	1.3280495110788213	1.4293592292815889	1.4493642404421527	0.8077005883250912	-1.0348938284699154	0.37511608800183155	1.545036280422982	1.120538432021319	0.36261676438104395	1.2976958534151724
73	3	-0.9825747769965948	-0.5230060651553071	0.0818228586511225	0.21644084362558463	1.22772978537643	1.2732626899416766	-0.9663345929823208	-0.20372477995742028	-0.9802270883771252	-0.5102053940995562	1.1608754906775012	0.3085900925549068
74	3	0.36598174448553755	-0.9748161583806612	-0.648029896774828	-1.2374447579133598	0.36598174448553755	-0.3586903173398971	1.072262969484059	0.4749589254283845	1.5574557136972826	0.5968466473330594	-1.3632541497159882	-1.2438196344525656
80	3	-0.8496508562851879	0.4883843974132009	1.3697518075360566	1.0008727788488256	1.3592532111799784	1.4800510737760295	0.4862979007019114	0.9973332274829807	0.11815965829562071	0.9665227598407992	1.3697461815823704	1.0008727788488256
81	3	-1.0104559157136026	-1.0699787663845726	-0.8799647815083321	-1.6873905060183672	-1.010454594135771	-0.7394646900023737	0.5320609423364682	0.39500114965828165	1.0098997752942962	1.0941073292306283	-1.7485336082729077	-1.6873905060183672
86	3	1.3696487424035586	1.6429742623075012	0.11162575161170979	0.24378002853473862	1.3696474208257268	1.6079836563444931	-0.8353139738691928	-0.05000981960093634	-0.964151793226877	-0.4549008485784541	1.2165477120713517	0.24634046461083225
90	3	1.5874194702801026	1.136523904902504	-2.0423188639649354	-0.9491673335821652	-0.6334932085505617	-0.8004227188974945	0.9898106970935613	0.9527534896039747	-0.6334932085505617	-0.9747695539957496	-0.9529030547651308	-0.6335403333450126
96	3	0.9171550302105214	1.6577851696037376	0.5581362147713355	0.7777365134814151	-0.9826363247641818	-0.32007385645946423	0.8678108685076423	0.7809591394447404	0.9171550302105214	1.5982766046219576	-0.5620719733040472	-1.1758464565416764
97	3	-1.5348953810762644	-0.7511142665220987	-0.39882640292670024	0.835800458985655	-1.5348953810762644	-0.6694073238097079	0.6065671518372662	1.593859572002507	0.5660265265001306	1.1826777807600715	0.6020912794712814	1.5931359807705248
105	3	1.0748253070223162	0.6812301339049991	-1.6762927827897527	-0.9086429183649077	0.3464709133635577	-1.4880913564717517	-0.7135879416960024	-0.8789317522762404	0.3464794092210467	-0.6369831672897183	0.8424468530054671	0.7708368916036109
111	3	1.3151142107751246	1.178092821109681	-1.737931583792986	-0.25229418829109573	-0.5067599359961632	-0.253414895523078	-0.6137939227929602	-0.25214399115547537	-0.5067589920119977	-0.023355388822808916	0.8401806165705985	0.9990061779684122
117	3	1.1157964853647595	1.121685305145668	-1.3848370128907022	-0.4182927238239247	-0.6172972722239692	-0.49104980990557223	1.0506925516008332	1.1772127177917389	-0.6173180398756091	-0.7584931252766528	-0.4396224093901225	-0.4182927238239247
118	3	0.045398302807049214	-1.1879684047460022	-0.38006026723087727	-0.6363024492227096	1.3062135728759476	0.816385551852443	-1.399722263443717	-0.6473816134058726	0.19834167330877944	-0.7657237280531184	0.5831650598205693	0.08796041900742393
