6	4	-1.177131769378923	-0.38602085036535555	0.7255293320970372	0.1012380703193595	-1.177131769378923	-0.3857881241734583	-0.44911636102077446	-0.6482717122005854	0.7948858934855018	1.4707092292477075	0.6828912627475682	0.10116628830483956	-1.1771320791109008	-0.7679174974940555	1.1224563108154186	0.856341683143054
9	4	1.8600591211454762	1.1078163118045277	-0.061784276645036024	-0.416796305336893	0.25000322986543705	-0.7200809498566939	0.6223347981468451	0.03616573659619637	1.3840933712648305	0.16256738433702675	0.27688565530050957	-0.13704758597331565	0.08143376902508398	-1.580370138100117	1.2911530158379934	1.2553803007444146
32	4	-1.4517432382920104	-0.4663980854863022	1.026504570043699	1.1866755018391804	0.01389733071110067	1.0900294251118574	-0.7713877886556405	-0.36071240844475333	-1.4517432382920104	-0.2522762272081564	-0.7340618780107425	-0.36071240844475333	0.013890206875609271	0.9059679313483325	0.9891791256230156	1.1866612930599565
40	4	-1.0427539313093313	-0.9624172655610357	1.2485121491432347	0.8957197462600714	0.46965740528240585	1.1646536443038038	0.5614157665150017	0.2849483592024164	-1.0364372573523337	-0.5618977829281663	0.5791958485825016	0.2849996584313021	0.46362568474506316	0.741453602806466	1.2317857338014087	0.8957197462600714
46	4	-0.8715709520395802	-0.7394128204146263	1.409859606458268	0.7433820728438513	1.025377281076707	1.1465895351499575	-1.1613691144285125	-1.2141798937720552	-0.869982956188961	-0.5380080264779407	0.6741908972652466	-0.05585419277840748	-0.8699687085179784	-0.5371772765432644	-0.49507379137226026	-1.2141793401832541
56	4	0.46679021636311957	1.1259105438623185	-0.7644239529657502	-1.0239824667901556	-1.0291089987555622	-0.6577274561401447	-0.616100313685878	-1.0235285239733967	-1.0291089987555622	-0.8897319216077594	1.1962930167694978	0.8686595875524425	0.4666666333039433	0.8944421743400333	1.0474047799653816	0.8675276829841506
73	4	-0.6861164524247977	-0.681280050137589	0.7412864672960859	-0.12264689596524607	-0.6861164524247977	-0.6809488511023398	-0.08174053793961782	-1.0893018856481318	-0.6861164524247977	-0.7779118794617174	1.350663739524695	1.0614950497003512	0.01819424244030653	1.067615996771203	0.7411302821840944	-0.12264837220204854
74	4	-0.4115213993065383	-0.9889797034226742	0.9457211232876089	1.0677518948580091	-0.4115213993065383	-0.5235309894237762	-0.35731898881995733	-0.6796395298978143	1.0673453446162402	1.2535519914456785	-0.31953819874938844	0.4133364893834068	1.0673453446162402	1.2672985863062214	-0.9156518582883063	-1.0907078166728814
88	4	1.090650507828281	1.101781486170096	-0.9660480539817841	-1.2805334165101596	-0.6357871741422447	-0.9213504200878413	1.4320201758408975	1.0017829318069473	-0.5147117050588806	-0.5612479233252998	-0.42287819465462934	-1.2736934578155272	-0.5203931187292348	-0.5709618717608071	0.5016649373576261	-0.21712383696795662
117	4	1.3361580114393548	1.2819403054291592	-1.520152891453276	-0.5969280116811686	1.3361580114393548	1.196262662479091	-0.9213725848132016	0.5765040205121281	-0.3993064992946667	-0.6693949589959399	0.9241978824067482	1.286553993302119	-0.33636400567668145	0.023202928242379593	-0.17637892509796407	0.585360518678931
131	4	0.5420848212591796	-0.18206478408188664	1.5440711049773308	1.2328737789835968	1.7061492748184448	0.8629695502272768	1.4943301097138593	1.2328737789835968	1.7062310440606065	1.2538737101761332	-0.14216272996644946	-0.32419123259971117	0.5567605418353515	0.22529932570465708	-0.09123566030027222	-0.3241794227052914
141	4	-0.4736489880907069	-1.2055188865153414	1.0862132836136618	1.4547239373656016	1.3341128511893767	1.5180502015973305	-0.9390524286744981	-0.3796390559595877	1.1781751896031292	0.5948853383329368	0.7316780524512108	1.454714157296785	-0.45399463570200277	-0.2849326661551227	-0.4793730693032146	-0.3683080158526488
142	4	0.5956083654296661	-0.0490986162748508	-1.0137985826637756	-1.096501861592966	1.0112507152973262	0.8116046472167048	-1.4545378941208877	-1.1244597568060952	0.6035526809304519	0.44201053045690686	0.9531847513358722	0.9728933466418608	0.5956083654296661	-0.42176909194054807	0.9597389313489372	0.9732570544840687
