5	3	0.8140075068722425	1.4901450773420986	-1.0638623604920294	-0.8386944498244616	-1.1379757624666125	-0.11464345581997124	1.1393466816728175	1.0661785954857794	0.8077998585714611	1.0277863310737245	0.6580177346584354	1.0661780418969786
8	3	0.8998181318814723	1.0345063380917903	0.5840295058345137	-0.21476794756081896	-1.1280212864293495	-0.6770483173118638	0.9781827612903832	-0.12860369599280239	-1.1280212864293495	-1.5221667242615444	1.464771028264981	1.0971629606735673
10	3	-1.474517211161977	0.048859691179834776	-0.5292231610329727	-1.0925320763015307	0.5037133654468532	0.9062891913543614	-0.6094992004351797	-1.0925324453607315	-1.4764205141660838	-1.049931335294734	0.5701800047147645	1.1627220834823442
11	3	1.0947166692339623	1.6486209104541292	-1.2007691011974293	-0.2733492680635329	-0.0334297155098079	-0.08149557010509603	0.8074377778836809	1.440170272318876	-0.03341887489058191	-0.07955073144889376	-0.0018587688151445693	1.2880416709398057
12	3	-1.4205591130265176	-0.8902502802086342	0.9680997301947397	0.9443499390069527	-0.15335112324357056	0.796430043219416	-0.7989974312539498	-0.8369266562535069	-1.420452255494147	-0.40004084498352754	-0.7989968096216632	-0.8369266562535069
14	3	-0.531664575136467	-0.6609293526305038	-0.7870631792090099	-0.8665303709717871	0.7768124131119254	0.6058759168447577	-0.8983709469468927	-0.9182501428166325	-0.5381516016813015	-0.9679762410580272	0.9645233242422415	0.9941317809893591
15	3	1.5052122028250985	0.9247826665705249	-1.0271405210215705	0.03985466783596213	-0.31541063737272557	-0.9601507081743791	-0.02821815347716364	1.151674480841479	-0.31541063737272557	-0.9601682926106918	0.9792382929129169	1.5458326595738827
16	3	-0.8616133786825383	-0.5815663572144544	-0.7252213344478077	-0.8824314711599645	-0.8616294847453884	-1.373894757271512	1.1649229650618762	1.307368563157709	0.4651269556418743	0.8365982475429522	-0.7293593851711889	-0.8824314711599645
17	3	1.6308227675286628	1.0162127138170258	-1.4661106669912085	-0.36258206235507834	0.10290531892804246	0.18564642181915855	1.01068651488057	1.3994479110636122	1.630450159959266	0.9588044223160784	-1.0228975698498366	0.4490909447391674
18	3	0.5788760245203343	1.1888697067287393	0.7811703948000688	-0.16785627898160993	-0.38137518589893993	-0.1400940985822114	1.4416759901476206	0.9285711819437799	0.4711298711052737	0.7969227132524599	1.4383721699527674	0.9285711819437799
22	3	-0.26235943446851456	-0.5945909198291768	1.0357631613193272	1.2935391767921942	1.2347365850127165	1.2388205152434741	-1.307469175019455	-0.37198919684920156	1.2347350363528278	0.8973361138327042	0.5895746212384634	1.262090904189231
23	3	-0.97425918225577	-1.1425727208409782	1.5106958229214242	1.101386105106226	-0.9735356483554294	-0.39200995646537357	1.2508368984867977	-0.02274552283186903	0.915677338345145	0.8273288030758055	-0.901278476559081	-1.1865013763737928
31	3	-1.200151669439331	-0.33900450200088234	-0.35979075419928586	-1.071505297405586	-1.200151669439331	-1.061556941319662	1.0849370725294087	1.1485336025146293	0.5872022395498528	0.7757664956541038	-0.45572462304276773	-1.0715287326648253
33	3	0.9049822931487574	1.1661917473026824	-0.4782656313847553	-0.38378156095691146	-0.8978727721376635	-1.686035627536658	1.2420108078745251	1.3856430671349387	-0.8978594536626143	-0.7537409249386281	-0.24035281319390436	-0.38378100736811055
34	3	1.0143433890965134	0.2203989255746177	-1.45986062057433	-1.6611484142871267	1.5304398724238748	0.6802719970890626	-1.4758319080960893	-1.66147946039008	0.020582275989803906	-1.0831761647715425	1.105063505662429	0.5382098842673225
38	3	-0.8076571389389459	0.029803514001659696	-0.6352170605774964	-1.0651536040333698	1.1881717891893844	1.4093872538560848	-0.8895900800834652	-1.0651536040333698	-0.822735511086369	-0.8860569273265136	0.5162543363064218	0.9233903288855204
41	3	-0.5100517874515929	-0.40074651605816963	-0.39624824453989665	-1.396161693889023	1.2884249065954383	1.3300409254274974	-1.3750499290499334	-1.3984777249024938	-0.5100573626271947	-0.5514599673491364	1.4565096905850237	0.7657208571979888
43	3	1.3150637150854607	1.4890063704097345	-1.969308482437764	-0.6226263419385213	-0.5617835321300114	-0.26129092671097937	-0.9464074264806898	-0.619324184741002	-0.561784771057923	-0.702617922608464	1.0130608393989842	0.9957346050976381
47	3	-1.0056852081959915	-0.4523756443378605	-0.6576405804173291	-1.5121143743052285	-1.0056852081959915	-0.6018432000890256	0.6857843394090944	0.6408052050356023	1.0249764878973233	0.9959869422618329	-1.1935028414001405	-1.5121145588348286
