1	2	-0.30011916962451707	-0.490775924725316	0.34810855289778736	-0.3647220521298551	0.8359117523483072	1.091554530918679	0.2250006502807844	-0.6606752383445169
3	2	-0.6597433939718007	-1.4935287112824212	1.19742547538749	1.2547731983594002	0.3315321200123771	1.0875529248464393	-0.469833500234073	-0.9360502371215839
4	2	1.231886741084192	1.5872587202211994	-1.0473818007195277	-1.0801610273672535	-0.7928302691575656	-0.364914175004959	1.0760638932714308	0.9675358987561062
19	2	-2.337788241985514	-0.006605290746328977	-0.8851517809656884	-1.0737668921869663	-2.337804348048364	-0.2812721981473527	1.0647231446520589	0.9259113722849343
20	2	0.2719468113026929	0.9742649645386282	-0.797368443847089	-1.0736015536650898	-0.9960243580737639	0.14545482254991912	1.2490152050711116	1.2108584750188003
21	2	1.0543489908241637	-0.42759703285905537	-0.2834512012515515	0.8894549663296003	1.054347751896252	-0.512478941838931	0.5629841447739256	1.365915192095565
24	2	-1.1502225648722064	-1.2317293298344387	1.2529557321354468	1.2157295028781416	0.7824154645918748	1.324637916235194	-0.19290160045787866	0.38103052319820996
27	2	0.8057835033954261	0.5341184194962332	0.9911680381237794	1.3489476953472053	0.8065940719815525	1.0488482043485587	-0.4826549769599676	-0.9512189393261372
28	2	-0.46836155349622294	-1.1974820345796555	1.3471224557963863	1.5818626176229036	1.3063983435401576	1.1825353340444218	-0.7976150764567712	-0.4373857490801066
30	2	0.9859536657355037	1.3131115475943271	-0.827223422264357	-1.0742217576517266	0.9859536657355037	1.0624102390818873	1.0166534077909324	0.8794219074312308
35	2	0.7732771323163402	1.1915667005347064	-0.9357775143809685	-1.4581728660726696	-0.5883157928196415	-0.32699555526433416	-0.3537063727867685	-1.4581726815430693
36	2	1.542341943138082	1.1409823935882832	-1.232356102573051	-0.9240759268279699	0.6164034606929225	-0.4121900084861531	1.0496350412013917	1.1115154884559564
37	2	-0.609494646003498	-0.9543290364896877	0.41715107525004935	-0.06512108477629634	-0.609494646003498	-1.9178327495639231	1.4962823459097172	1.093572383710766
39	2	-0.7424244870764749	-0.5802190835766057	-0.10084034535142813	-1.413885577469047	1.1250431466526898	1.1828977263406084	-0.842184401912428	-1.4303354686885417
42	2	0.7386054249798562	1.3088788973197507	-0.5494022775022767	-0.9948332484774352	-0.9061135011412856	0.15653133543746034	1.4674124992585333	1.1358449781382212
44	2	-1.3136402537243894	-1.459732495046098	1.0135228675959502	1.2166202272588305	-1.3136402537243894	-0.5587234099033405	-0.6831178688647572	-0.593717196635802
45	2	-1.2032672634048815	-0.00555267109782703	0.8561120521434611	-0.2719058775299204	0.6073001281308888	0.9469893631033971	0.2856096428097193	-0.8519311271137856
55	2	1.3396685136767092	1.094529511726531	-0.7996860444193573	-0.6745315660316766	0.12472686596601154	-0.48590855275391637	0.8714738292082745	1.2197459741584549
58	2	1.5344276716391514	1.4126678980394973	-0.35342601662554196	-1.2837794767091852	-0.4139651846120551	-0.38714212576954843	1.1165899669274029	0.8623379725050764
61	2	-0.5677316250333251	-0.09060736627799439	-0.8983945689737811	-1.085815752439105	-1.0236354152423692	-0.4574106036327287	0.8791969887361655	1.2025365591040906
62	2	-1.2038972582479008	-0.957860908750161	1.3795781882924383	0.9211366688769537	-0.6576753135554592	-0.1338370974176704	-0.6662430388145216	-1.1219082660226307
63	2	-1.1218154965204352	-1.4423313955953174	1.4356035751566192	1.5843760953087047	0.8556562367425757	0.7199527302563781	-0.6992282466106284	-0.10489164235316961
68	2	1.439517121119645	0.9090456664275085	-1.2514349298951908	-1.2983678333207684	-0.03885064458676051	-0.039971835104051126	1.0985700902053728	0.8578278845439382
70	2	-0.8030021770433043	-0.6146377888584041	-0.23607365194148	0.1665984547486041	-0.8030021770433043	-1.1355901705433544	0.8250453569916679	1.3197573269336158
71	2	-0.4953494299253226	-1.3134665299690078	1.1419578480924013	1.3985806219421626	1.1756118477541486	1.3781089759916214	-0.657992424291507	0.6803515591481009
72	2	-1.2613299297112806	-2.0518021476896426	1.2581951598624934	1.1553257680427818	-1.2613299297112806	-1.3692617934815698	-0.5844141619605542	-0.45016608466786784
75	2	-1.1540431088194243	-0.16705318016381118	1.4244917426267627	1.2209000222787838	0.6991368985018591	1.207145593659049	0.4138567349475656	-0.08710151264663485
82	2	0.9880180293681107	1.4341502687044214	-0.4266218196922052	-1.24482140296247	-0.6376641499282311	-0.01870139512373236	1.0596543549876656	0.7770864043401853
83	2	0.4058114234849284	-0.6242612156739358	0.6961502131951106	-0.9022822429131434	0.4058114234849284	-0.6242602982250847	-0.25219350957972086	-2.046436624191905
85	2	-0.8690748220298007	-1.6517357318810777	1.3612706512298147	1.0349842356128407	1.0554689816561977	0.7567412059205826	-0.599960563814468	-1.0068793407855692
90	2	-2.600127200738843	-0.6310056879946976	-0.4033555218799047	-0.6262602833573951	-2.600570117467219	-0.7864331443907875	0.837048143996198	0.6685296703043416
92	2	-1.6192478405923927	-0.8934832170517888	0.8221345638099753	0.8380110662372159	-1.6192221328382281	-0.5913203675831267	-0.5737987028114949	-0.12981771623323152
93	2	-0.4309564614548993	-0.4162390160823664	-1.0885004453526377	-0.5881591650745122	-0.47951097550416827	-1.182036324446865	0.834915323621102	1.2782951865107153
95	2	-0.638924759078225	-1.0151401457793865	1.0673709873765478	1.0303324289186655	1.142099157478912	1.2384310582061797	-0.8854728540416829	-0.34339762698861304
96	2	-2.8574125725409916	-0.41881827061910837	1.1372763353425182	1.1029167781407845	-2.695826638606024	-0.0276725158061278	-0.21920379494953665	-1.253792309481464
97	2	1.7721977607106667	0.8586648802178889	0.6958746746841046	1.2723241777039351	-0.061699882327353676	-0.9540888177988398	1.0651087120777811	1.2816730008443609
98	2	0.15265663733986098	0.0908383279028863	-0.9255863192674683	-0.5033600634895774	0.06524345907705174	-0.3590455605207195	0.9856937888004945	1.2511800379821945
99	2	-0.6893441693663428	-0.29005371273385294	-0.22094731810519116	-1.0409654640249413	1.057197595824777	1.3598681050257955	-1.2834623577458215	-1.0409791192153641
101	2	1.473263039574229	1.341646194669559	-1.0420517700867187	-1.5731881361193085	-0.3733940122927857	-0.3391112318838944	-0.21107129056096338	-1.5730205832422282
106	2	-1.3222114667484155	-0.7287349390528906	1.2378200738148601	1.1211887146337245	0.6125860140654835	0.7561474636057753	-0.555498469928238	-0.9116246075175586
109	2	-1.3500997340372285	-0.9875198893924231	1.343428561341733	1.0430889601879871	0.3278329910004904	1.2182812819974864	-0.243773500258626	-0.20700607898304563
110	2	0.921031675046852	1.4045743171831844	-0.7160401363918527	-0.3314616988518631	-0.8341197099335517	-0.8542249690804076	1.1201627984942535	1.120796589233069
112	2	-0.9137487041281418	-1.1400972909325529	1.1824027987349806	0.9517816841297743	1.090640286673011	0.910834232962739	-0.22211179078593987	0.8947064942247777
113	2	1.0522056455371962	1.4045217167823876	-0.8679168704134782	-1.1937024594962289	-0.6266606116818698	-0.5398848210110193	1.1127879084548928	0.8868615873268656
114	2	0.14020912861259752	-1.0113879328865059	1.200327565717171	0.9992266432538747	1.2696393524047032	1.1191968060780686	-0.7936695763341438	-1.129286128502162
118	2	-0.43103358471739284	-0.20245401444071834	-0.465898412452245	-0.8017898214699785	-0.43103420418134863	-0.6155855135215964	0.9481268402364932	0.9904306707959729
