1377.0	4.0	64.75743	50.041515000000004	6.525454	30.760122999999997	0.432795	0.30171	0.6456609999999999	0.143995	16.719215	3.0	21.363404	22.837685	5.0	0.08044	3.8661440000000002	6.0	42.315083	0.10288299999999999	5.0	27.509953000000003	21.035961	4.0	82.674598	22.838411999999998	2.0	41.627038	6.880364999999999	5.0	0.021544	9.280789	4.0	77.808123
1423.0	4.0	25.308165	22.321236	39.714855	56.029695999999994	0.25608800000000004	0.504696	0.705782	0.514058	1.058557	2.0	89.731718	27.159409999999998	5.0	0.011072	5.2854779999999995	1.0	40.453742999999996	5.144775	2.0	99.116096	16.722773	4.0	31.094764	62.574104000000005	4.0	75.67128199999999	9.531289	3.0	0.07215099999999999	4.253094	3.0	19.139570000000003
1428.0	4.0	36.975057	70.042014	4.102601	53.181404	0.261363	0.590549	0.5063529999999999	0.453317	5.75026	2.0	94.70345	61.366466	3.0	0.021365000000000002	4.988427	5.0	94.06829	3.850803	5.0	40.527694	15.865507000000001	6.0	75.796317	44.138518	5.0	58.987843999999996	7.304479	4.0	0.079343	5.101089	6.0	8.586596
1431.0	4.0	49.684019	5.39915	13.987588	47.043069	0.377114	0.154227	0.280256	0.521922	7.024626	3.0	49.055147999999996	23.5238	4.0	0.010928	1.630378	5.0	85.585755	2.067348	4.0	53.021674	16.697032	3.0	30.708113	12.27459	6.0	84.989541	5.78939	6.0	0.011265	11.858404	2.0	83.522773
1454.0	4.0	17.149414	92.218969	15.882546	98.98818299999999	0.28326	0.49633999999999995	0.123254	0.64474	10.508678	2.0	30.793523999999998	44.291337	4.0	0.033951	0.5124529999999999	3.0	76.854325	3.839747	2.0	61.922343999999995	23.020146	3.0	69.992838	49.221292	2.0	78.208731	15.797862	4.0	0.010767	16.956552	6.0	91.338103
1572.0	4.0	75.435598	48.877897	50.580892	98.442612	0.267874	0.533208	0.92009	0.638746	4.438134	4.0	83.257483	33.04142	4.0	0.0123	2.114586	4.0	76.437169	1.500674	4.0	39.960251	9.995589	5.0	85.672436	69.63046	5.0	99.915328	7.420878	2.0	0.429004	15.521851999999999	1.0	65.164905
1637.0	4.0	72.283132	16.642013000000002	60.741563	40.288728000000006	0.191058	0.242396	0.7107979999999999	0.779042	2.9072259999999996	1.0	72.548468	42.063978999999996	1.0	0.010796	3.708131	6.0	21.363862	4.05348	3.0	32.908557	18.655174	6.0	58.910984	51.727817	4.0	79.854884	22.986824	2.0	0.010362999999999999	8.61273	5.0	49.190371
1642.0	4.0	54.194339	15.346846	22.27195	25.878976	0.32050500000000004	0.337088	0.49980699999999995	0.206062	3.239104	3.0	44.692170000000004	46.070057	2.0	0.024496	1.0789469999999999	3.0	96.6306	4.642306	1.0	37.921036	13.707813	6.0	46.77561	9.896163	5.0	18.940288	0.42932	4.0	0.043021	11.928794	6.0	36.876645
1660.0	4.0	69.73840200000001	14.074323000000001	25.354466	39.508563	0.9122459999999999	0.411558	0.704328	0.373431	9.827573	6.0	46.743318	17.564419	6.0	0.012156	0.6308819999999999	5.0	39.962939	1.547512	1.0	87.351244	9.882806	4.0	36.099545	39.454874	4.0	61.824527	12.999578	1.0	0.036150999999999996	6.98275	6.0	53.491978
1671.0	4.0	65.872761	20.301434	41.806012	83.87140600000001	0.15723800000000002	0.37956100000000004	0.283562	0.887178	5.909535	2.0	43.852684	12.291535000000001	5.0	0.12675	4.597242	5.0	25.666296	1.052125	2.0	84.568454	12.433253	4.0	92.751924	50.385296000000004	6.0	48.451961	1.347818	3.0	0.018895	17.917758	4.0	77.968001
1682.0	4.0	96.08518000000001	64.153871	70.73124	39.349767	0.568408	0.880116	0.9085709999999999	0.8943459999999999	19.783687	1.0	11.893692	44.514727	2.0	0.030695999999999998	5.678344999999999	5.0	70.5321	2.459318	1.0	95.562611	12.971963	6.0	43.676574	49.956261	3.0	83.525367	10.892328	4.0	0.027569	4.15759	5.0	85.675792
1718.0	4.0	98.44596800000001	11.217388	71.565993	91.752791	0.613471	0.8318409999999999	0.615701	0.545635	19.811291	3.0	72.970798	47.03927	2.0	0.015430000000000001	1.2730270000000001	5.0	35.760220000000004	1.3063120000000001	1.0	54.652104	3.3025910000000005	3.0	81.245323	44.18307	4.0	63.403552000000005	18.255606	6.0	0.071616	19.039668	3.0	99.009451
1857.0	4.0	64.41584300000001	73.815348	52.028626	38.257943	0.555275	0.9163049999999999	0.9025059999999999	0.547371	5.486779	1.0	94.732387	45.660604	3.0	0.038194	6.032768	1.0	78.36114599999999	0.561118	2.0	99.483631	11.421411	3.0	74.053258	29.739409000000002	1.0	92.404827	4.448112999999999	6.0	0.078813	13.352732999999999	5.0	44.36797
1865.0	4.0	57.486805000000004	72.089722	13.312316000000001	82.732508	0.27215	0.943536	0.322498	0.620634	11.177437	2.0	47.166371000000005	59.2759	1.0	0.06840800000000001	3.9834730000000005	4.0	49.109573	1.3760299999999999	4.0	72.908339	23.674692	4.0	32.15477	26.873540000000002	3.0	64.999255	2.6692009999999997	5.0	0.010047	13.859789000000001	3.0	35.663470000000004
1893.0	4.0	12.109775	50.142562	54.55129399999999	84.713803	0.315704	0.42918100000000003	0.541305	0.7096899999999999	6.421654	5.0	27.416382000000002	26.732032	2.0	0.013436000000000002	0.732061	6.0	68.465094	2.631943	4.0	35.936836	22.695339999999998	6.0	87.119075	53.135546	3.0	38.838964000000004	1.428503	5.0	0.020816	15.571932	6.0	29.182170000000003
1968.0	4.0	38.759907	63.710330000000006	95.296074	76.88478	0.5911350000000001	0.347113	0.6193649999999999	0.9508530000000001	23.522375	1.0	8.975086	53.157118999999994	5.0	0.029997000000000003	6.000328	2.0	39.744519	5.173248	2.0	37.140122	22.196798	5.0	50.450935	40.489521999999994	6.0	88.670108	10.019546	1.0	0.010284	2.821707	5.0	22.146911
2022.0	4.0	80.120641	22.335161	46.216484	24.102296	0.245594	0.553417	0.855452	0.965694	21.486306	1.0	90.99079300000001	66.107968	3.0	0.010388	4.040164	5.0	38.274765	2.5977580000000002	3.0	50.033574	6.369305000000001	4.0	72.454813	2.407202	4.0	61.161691000000005	0.562458	6.0	0.010683	17.743437	3.0	90.056326
2023.0	4.0	14.609847	47.485638	75.563245	31.15778	0.191851	0.277731	0.877648	0.23667	4.007428	2.0	96.002725	1.332912	6.0	0.017072	3.616483	5.0	20.717064999999998	0.768984	2.0	59.223048	20.345579999999998	6.0	72.11194	65.415687	1.0	96.86469699999999	17.4475	2.0	0.015248	12.979161999999999	5.0	97.53202399999999
2036.0	4.0	87.799174	65.410519	32.016993	48.526882	0.651451	0.280817	0.814184	0.952031	18.6596	5.0	76.67195500000001	19.302642000000002	1.0	0.044282999999999996	0.223514	5.0	84.58361	5.009755999999999	3.0	30.503790000000002	13.842298000000001	6.0	56.699459999999995	36.492809	5.0	30.90963	23.16677	2.0	0.012399	16.789115	6.0	31.143534000000002
2134.0	4.0	92.740652	68.161035	53.947784	15.722913	0.17798699999999998	0.8616940000000001	0.187436	0.212937	16.746561	6.0	47.745041	56.469916000000005	4.0	0.167127	6.139647	4.0	87.871624	0.662333	4.0	62.932807	22.727163	3.0	32.992067	19.021174	5.0	80.894341	5.541936	5.0	0.084132	17.788253	6.0	36.104597
2361.0	4.0	57.88261	62.482119	4.739304	22.632738	0.566559	0.5849979999999999	0.25008600000000003	0.112399	5.350097	3.0	41.14608	16.224572	2.0	0.011555	3.476539	6.0	42.272175	5.176393	3.0	86.00219399999999	0.447924	4.0	89.62138900000001	25.656688	6.0	84.270066	1.396084	4.0	0.016609	18.669332999999998	6.0	13.299757000000001
2484.0	4.0	52.970653000000006	26.961699	34.428178	54.638281000000006	0.583753	0.8396530000000001	0.9408979999999999	0.717855	9.083684	6.0	45.827616	71.316771	2.0	0.010976999999999999	0.776382	3.0	73.041983	5.227529	2.0	11.499573	12.070635000000001	2.0	52.355587	17.083277	5.0	74.915924	7.523059	2.0	0.023066	4.145133	4.0	75.166442
2486.0	4.0	93.904531	75.12901600000001	44.574321000000005	92.09629100000001	0.524989	0.883916	0.527935	0.692128	11.297413	5.0	15.097182	37.656307	5.0	0.01658	3.39815	3.0	62.357426000000004	2.418101	4.0	96.115851	13.092717	4.0	97.736301	45.335009	6.0	89.569592	5.327099	5.0	0.014178999999999999	12.872164999999999	4.0	94.78784499999999
2503.0	4.0	72.93667099999999	41.169146999999995	25.780217999999998	38.863305	0.53688	0.512519	0.770305	0.634778	21.120785	1.0	62.459295999999995	66.153051	2.0	0.022219	4.286211	2.0	93.958057	1.022782	6.0	70.198616	11.984849	5.0	54.165158999999996	26.122360999999998	2.0	80.141379	15.942109	4.0	0.011237	7.3717690000000005	4.0	38.058045
2520.0	4.0	31.284487	68.60108100000001	65.900725	81.351894	0.24464899999999998	0.6941649999999999	0.7368020000000001	0.866425	17.93229	1.0	29.293674	60.687835	6.0	0.0165	3.22827	6.0	64.719274	0.45226099999999997	3.0	72.545416	12.335408000000001	6.0	79.056253	34.544582	5.0	93.370228	6.181792	4.0	0.023707	18.045859	3.0	74.675168
2577.0	4.0	38.319058	27.243333000000003	6.330019999999999	85.30440300000001	0.640241	0.380302	0.217638	0.600897	17.0955	6.0	1.6861979999999999	61.913481999999995	2.0	0.012087	4.379716	4.0	77.093977	2.271255	6.0	6.1913599999999995	11.991319	5.0	84.812877	25.154313000000002	4.0	61.346582	17.411117	4.0	0.013307	11.499094	4.0	25.660452
2657.0	4.0	94.764674	67.26509	30.632082	83.221538	0.10479100000000001	0.495371	0.474879	0.289219	8.176305000000001	1.0	40.452779	12.175908999999999	5.0	0.014649	1.46269	5.0	83.415325	5.9259379999999995	5.0	37.059008	18.534566	5.0	89.98338299999999	63.762944999999995	3.0	70.931822	10.829761999999999	6.0	0.055672	6.320982	6.0	99.760676
2677.0	4.0	2.306603	51.293059	43.346971	24.656529000000003	0.154687	0.219623	0.36047399999999996	0.500445	9.947168	1.0	29.223872999999998	50.536407000000004	6.0	0.015862	2.174532	6.0	40.935987	0.485205	1.0	5.165264	19.02967	5.0	65.425717	18.632227	4.0	41.830226	2.177012	5.0	0.030451	14.536009	5.0	70.2823
2729.0	4.0	93.467678	23.673904	80.389485	60.725266000000005	0.9516680000000001	0.236887	0.7516970000000001	0.706666	15.323068	4.0	7.232436	53.027467	5.0	0.018932	1.986979	4.0	76.79480799999999	2.432141	3.0	65.79023000000001	9.126371	5.0	48.774975	33.229314	4.0	19.751482	17.023065	4.0	0.01822	11.726544	4.0	78.566612
2799.0	4.0	41.183364000000005	28.108524	41.732645	17.336941	0.65476	0.533187	0.6303270000000001	0.329506	8.048033	1.0	70.522339	4.300816	2.0	0.011323	5.452629	6.0	66.29359699999999	0.815796	5.0	23.007757	12.305701	3.0	41.742929	40.977998	6.0	35.785078999999996	15.291719	5.0	0.068535	14.145510999999999	6.0	62.523122
2842.0	4.0	93.879725	68.79113000000001	99.488487	90.574478	0.767967	0.9202110000000001	0.9988040000000001	0.736999	14.956175	5.0	78.17931	39.215410999999996	1.0	0.022574	0.23648400000000003	6.0	86.06353299999999	5.093099	4.0	72.06394300000001	21.688098	1.0	52.318371	7.521685000000001	3.0	34.015827	15.470766000000001	3.0	0.052947	14.108870999999999	6.0	79.009259
2857.0	4.0	90.307045	63.70656700000001	21.317789	10.743043	0.761583	0.855159	0.565852	0.41982299999999995	12.805593	5.0	16.723297	7.152508999999999	1.0	0.025844	3.6240589999999995	5.0	88.073406	3.829997	5.0	33.295229	14.596489000000002	6.0	70.33285	4.161263	6.0	73.233785	11.572648	1.0	0.025278	11.150886	6.0	50.521105
3001.0	4.0	78.197385	76.627667	67.257292	57.460522999999995	0.737577	0.951752	0.548127	0.5884010000000001	21.399667	4.0	13.161073000000002	10.622454	4.0	0.01468	2.827791	4.0	27.025090000000002	4.611618	2.0	81.188875	14.553049	3.0	50.628873	45.727447999999995	4.0	83.590912	19.235982	6.0	0.0305	13.793683999999999	2.0	58.731643000000005
3048.0	4.0	60.654134	20.557157	84.992085	19.063342000000002	0.165872	0.257918	0.182566	0.664975	22.197193	1.0	11.602609	73.311824	1.0	0.027013	4.188835	6.0	74.953509	2.7574080000000003	3.0	4.297404	11.781889999999999	5.0	74.743256	66.253165	2.0	81.683787	3.771386	5.0	0.057136	16.808354	3.0	63.864086
3205.0	4.0	67.581583	33.819156	16.36244	63.327451	0.430609	0.9414	0.6471	0.651963	4.4390529999999995	4.0	58.825954	14.145843	4.0	0.014609	0.809852	6.0	82.608059	1.466798	6.0	85.166837	20.598597	5.0	10.794722	58.856906	3.0	72.26898800000001	20.718038	1.0	0.028281999999999998	8.720454	5.0	73.81940999999999
3257.0	4.0	88.336774	14.107139000000002	25.448826	59.646041000000004	0.292551	0.208267	0.723362	0.725378	3.6445800000000004	2.0	23.105760999999998	64.338303	1.0	0.8508020000000001	3.8599989999999997	6.0	80.566846	2.2736520000000002	1.0	64.613924	19.564175	4.0	26.784377000000003	49.100590000000004	4.0	70.667422	12.639908	5.0	0.012154	6.854162	2.0	29.664061
3315.0	4.0	77.44664499999999	70.727064	62.137339000000004	9.583957	0.192553	0.75693	0.808508	0.205132	5.662873	6.0	26.753763	9.987863	5.0	0.036656	4.990507	3.0	72.551707	3.273708	5.0	27.584888	13.766679000000002	3.0	85.728836	13.909073999999999	3.0	57.774657999999995	0.571484	4.0	0.010225	6.4549650000000005	5.0	21.16538
3431.0	4.0	96.200923	34.783999	56.179574	60.315624	0.49780100000000005	0.901092	0.856432	0.525478	5.949033	5.0	58.037241	69.32583699999999	3.0	0.093673	0.41391300000000003	6.0	54.110794999999996	4.5507349999999995	6.0	72.737587	15.866999	1.0	33.335468	62.27104	3.0	89.81495100000001	3.5436349999999996	6.0	0.013280000000000002	18.40372	3.0	50.964796
3495.0	4.0	80.404981	87.072271	99.016664	41.734693	0.40789699999999995	0.574626	0.6419819999999999	0.471655	9.697168	2.0	82.731797	60.069902	6.0	0.023836000000000003	4.603438	6.0	73.794898	3.117834	6.0	19.503763	13.511004999999999	5.0	56.29053199999999	7.85615	3.0	65.638202	4.743591	4.0	0.011355	18.212138	5.0	55.81417
3519.0	4.0	68.08664300000001	12.387199	52.196399	67.71939300000001	0.48526199999999997	0.668583	0.9411440000000001	0.789656	21.107774	3.0	26.165745	71.55442	4.0	0.010873	2.4036560000000002	4.0	86.20053100000001	0.21790199999999998	3.0	5.127416	7.467917999999999	3.0	17.562115	49.933337	6.0	94.26202099999999	4.378158	5.0	0.015248	9.113221000000001	4.0	44.900783000000004
3522.0	4.0	94.744076	85.66979	9.306589	84.919087	0.625837	0.771361	0.250048	0.709471	11.527957	1.0	73.49780600000001	22.417627	1.0	0.010472	4.153803	3.0	96.67175300000001	5.193387	2.0	42.371303999999995	23.336223999999998	5.0	89.58290799999999	36.916003	4.0	39.639536	22.367612	6.0	0.0171	7.924291	5.0	83.591936
3532.0	4.0	66.026637	68.919698	15.113639000000001	82.725514	0.470763	0.393227	0.511473	0.145169	17.733142	2.0	81.572389	26.577453000000002	5.0	0.013111000000000001	3.0044009999999997	5.0	21.189712	6.1457	2.0	68.49905600000001	1.300894	2.0	96.79356800000001	33.125403000000006	4.0	12.491966	3.5893800000000002	1.0	0.010484	17.23728	6.0	80.60234799999999
3567.0	4.0	51.357865000000004	48.0234	64.108887	17.166579000000002	0.380981	0.269262	0.22461199999999998	0.188	11.482733999999999	2.0	58.433277000000004	26.761164	4.0	0.017719	0.922599	3.0	34.228494	5.181366000000001	1.0	34.189889	15.091072	5.0	73.933079	57.078972	5.0	94.051115	3.4159800000000002	4.0	0.01616	5.3524389999999995	5.0	26.70032
3571.0	4.0	69.36335799999999	13.465714000000002	65.091636	82.432449	0.144431	0.22213000000000002	0.557638	0.58631	4.784366	1.0	41.114331	10.188791	4.0	0.020850999999999998	2.0465150000000003	4.0	66.216776	2.5941419999999997	3.0	85.987863	15.865127	2.0	69.860857	32.459988	5.0	36.286141	10.43218	4.0	0.30337	17.326619	5.0	81.370848
3579.0	4.0	45.890254999999996	44.754023	30.927462	80.76923199999999	0.372406	0.501368	0.226491	0.771943	7.7076020000000005	4.0	19.686093	62.88511	1.0	0.030907	2.099048	2.0	71.378671	1.413024	3.0	39.308890999999996	22.835369	3.0	86.370737	66.499953	5.0	70.254951	4.193162999999999	5.0	0.012187	16.512819	2.0	56.104319
3659.0	4.0	56.86101	36.837585	36.249285	70.719654	0.770371	0.45740299999999995	0.667276	0.915198	8.233422000000001	1.0	88.50829300000001	60.366634	5.0	0.018077	5.830907	4.0	96.08788100000001	4.9990120000000005	5.0	92.259403	18.830560000000002	6.0	47.881786	66.388429	4.0	68.960078	7.973019	2.0	0.011509	14.198685000000001	4.0	34.435113
3674.0	4.0	24.040191	76.719561	67.372315	40.340569	0.399958	0.590006	0.789384	0.677417	23.27777	5.0	30.416351000000002	15.892365	6.0	0.019252000000000002	1.0766719999999999	6.0	38.754408000000005	4.440869999999999	6.0	31.519207	8.050004	2.0	23.523235999999997	19.866076	2.0	71.186679	1.309819	2.0	0.019485	15.141639000000001	2.0	93.682058
3727.0	4.0	19.283931	18.734499	59.475903	91.208288	0.309438	0.221904	0.722654	0.876825	2.534968	5.0	90.088942	30.350592	3.0	0.023836000000000003	3.398883	4.0	72.310948	4.476536	4.0	54.780643999999995	13.032403	6.0	40.101454	53.898706999999995	2.0	76.37214200000001	14.407622	6.0	0.014899	16.381906	2.0	78.523826
3749.0	4.0	81.916265	73.28669000000001	45.923831	97.074841	0.58368	0.9285180000000001	0.718091	0.98646	22.301544	5.0	7.9305270000000005	28.306092	3.0	0.013257	4.429157	5.0	15.363935000000001	5.437685	4.0	15.717910999999999	6.701524000000001	5.0	63.523761	15.716501999999998	6.0	38.992375	7.350051	3.0	0.030674	18.835892	5.0	87.800685
3792.0	4.0	62.780229000000006	83.024105	33.16171	64.427727	0.28624	0.420487	0.509604	0.9836020000000001	15.637870999999999	3.0	12.07554	65.775444	3.0	0.037962	3.246636	5.0	82.695017	4.905314	5.0	41.746034	22.044326	6.0	92.368021	54.821152000000005	2.0	23.616357999999998	14.641457	5.0	0.012736	17.461451	2.0	45.140225
3845.0	4.0	10.530585	23.200446	68.898209	63.010169999999995	0.639354	0.231688	0.91279	0.785029	1.040813	5.0	30.835178000000003	61.215171	3.0	0.020109000000000002	3.663556	5.0	76.81089399999999	2.005138	4.0	56.13643199999999	13.507694	5.0	54.160019999999996	62.198795	3.0	30.024555	10.885823	2.0	0.068523	15.994556	6.0	8.785435000000001
3902.0	4.0	66.16172900000001	32.653285	43.298483000000004	92.562905	0.656504	0.30138000000000004	0.584333	0.917308	14.423867999999999	1.0	96.081928	55.126302	4.0	0.065487	4.638146	4.0	18.005064	3.949489	1.0	76.610132	18.288487	6.0	40.693051000000004	62.36534	3.0	42.151262	19.734723000000002	6.0	0.042277999999999996	13.027055	2.0	42.619602
3907.0	4.0	46.261749	75.519725	34.662757	90.133882	0.520691	0.379998	0.8987360000000001	0.877144	1.966376	6.0	20.724637	46.646705	4.0	0.013368000000000001	2.003268	5.0	55.987506999999994	3.070158	5.0	28.003653000000003	20.157967000000003	6.0	69.512357	27.794094	4.0	86.613489	11.753941000000001	4.0	0.012437	4.718909	6.0	77.878951
3909.0	4.0	64.493626	24.813944	21.702617	16.464547	0.979842	0.722382	0.29334099999999996	0.478175	8.017617999999999	6.0	51.988192	17.833130999999998	2.0	0.010531	0.399902	6.0	94.295707	2.897309	3.0	87.999219	6.045437000000001	2.0	30.194653999999996	22.755996	3.0	36.251515000000005	3.107031	3.0	0.049747	14.880826	3.0	85.173989
3948.0	4.0	68.731803	15.760048999999999	60.631172	70.97155500000001	0.11702699999999999	0.79801	0.841852	0.527192	3.983711	1.0	26.374707	8.209228999999999	5.0	0.015378	5.535817	2.0	77.29989300000001	2.541737	4.0	64.965249	9.989877	3.0	31.154103000000003	49.091054	4.0	51.558858	23.565711999999998	6.0	0.019	15.362414999999999	2.0	75.230701
4041.0	4.0	74.8025	38.952478	6.747638	21.694078	0.823002	0.3772	0.49933299999999997	0.42561800000000005	2.7875349999999997	4.0	44.155369	26.359575	1.0	0.012648999999999999	3.927104	3.0	33.113954	3.663735	6.0	26.87994	15.843457999999998	3.0	61.57838	15.304049	4.0	7.642618	18.952583999999998	4.0	0.010565999999999999	6.87869	4.0	32.238165
