407.0	3.0	24.163382000000002	98.25254	56.826143	78.128703	0.758501	0.53471	0.551428	0.48220100000000005	22.286197	6.0	26.668834999999998	7.816341	3.0	0.021547999999999998	1.196332	4.0	26.636945	1.208269	2.0	37.526346999999994	18.432631	6.0	44.309323	54.79545699999999	5.0	78.120127	4.538058	4.0	0.018324	5.404433999999999	5.0	34.621854
425.0	3.0	11.65801	52.580705	37.213719	11.819042999999999	0.916325	0.22101300000000001	0.315633	0.584815	12.610161999999999	3.0	34.650355	27.255087	4.0	0.033946	3.637345	1.0	15.890248000000001	5.579008999999999	5.0	30.321768	21.334352	5.0	15.620532999999998	18.899019	3.0	65.04187900000001	15.146474	2.0	0.011441	17.803978	4.0	8.484264
426.0	3.0	29.835272999999997	41.647092	88.86771800000001	76.96701800000001	0.619861	0.400498	0.324164	0.15443099999999998	8.76109	2.0	65.963567	26.452699	2.0	0.055574	5.4585870000000005	3.0	38.656867	4.152997	3.0	16.98302	16.799565	5.0	38.112576000000004	46.414346	6.0	72.377473	17.666273	1.0	0.162448	16.747898	3.0	97.36675
432.0	3.0	61.824543999999996	83.870565	82.008093	46.192561	0.676242	0.496413	0.636156	0.8924209999999999	22.031032	1.0	15.447780999999999	10.620387	5.0	0.016923	5.03836	6.0	39.456666999999996	5.895889	3.0	60.038254	14.623716	3.0	13.307376000000001	71.89149	5.0	74.357123	15.500731	2.0	0.09096	7.067763	5.0	99.012573
437.0	3.0	62.171616	91.16687399999999	10.158278	71.247585	0.347346	0.265833	0.3135	0.660898	1.600459	4.0	95.712408	10.130506	5.0	0.018696	5.679583999999999	5.0	31.154907	5.790119	1.0	56.556526	18.83695	2.0	42.487007	67.579198	3.0	50.164066999999996	11.282259	3.0	0.032437	10.26088	5.0	32.677475
445.0	3.0	39.712346000000004	83.052823	66.881437	9.819897000000001	0.669068	0.803218	0.8367870000000001	0.254531	16.328301999999997	5.0	52.9209	33.631571	1.0	0.297777	0.231643	2.0	75.541963	3.5792230000000003	1.0	41.270002000000005	23.802923999999997	5.0	64.957098	31.867890999999997	6.0	46.381236	10.928094	3.0	0.01429	5.512794	3.0	15.428088
450.0	3.0	33.794865	15.204942	33.187433	92.650736	0.611935	0.23229699999999998	0.38123	0.690851	22.022172	6.0	56.214459999999995	13.047868	6.0	0.016319	1.037492	5.0	99.720341	1.294848	3.0	82.336067	10.172603	3.0	13.873277999999999	70.040772	3.0	82.947006	14.536641	3.0	0.013544	8.512091999999999	3.0	32.057849
460.0	3.0	31.637683000000003	23.852678	20.531276000000002	36.680201000000004	0.716579	0.748965	0.46270200000000006	0.701587	17.051448999999998	2.0	66.81588	46.882277	4.0	0.014643999999999999	2.59287	6.0	83.650195	0.9442530000000001	1.0	91.595596	18.262328	1.0	98.846377	60.92031899999999	1.0	91.933313	14.440519	3.0	0.029204	6.991439	3.0	98.397515
466.0	3.0	29.219303999999998	95.78171999999999	7.833203	8.929917	0.7656470000000001	0.8190930000000001	0.105183	0.875583	23.284592	1.0	41.788981	27.791054	3.0	0.023084	4.839501	3.0	89.975435	3.2188950000000003	3.0	20.401382	10.382325999999999	5.0	54.410568999999995	41.518588	1.0	93.471714	22.766674	1.0	0.020005000000000002	3.3699980000000003	6.0	43.822939
474.0	3.0	20.701137	18.33053	31.337079	92.02004699999999	0.5768949999999999	0.25551	0.481786	0.765825	8.68248	4.0	21.671903	58.944074	6.0	0.015007	5.3380279999999996	4.0	50.745888	4.228462	1.0	69.246117	19.561601	4.0	49.402728	10.01591	4.0	77.53630600000001	19.311852	6.0	0.45565100000000003	10.202636	6.0	64.37235799999999
478.0	3.0	60.558111	9.600095	30.771883000000003	81.334023	0.7866	0.40680900000000003	0.831363	0.21260500000000002	11.257575	5.0	64.595187	66.906255	6.0	0.076972	2.015997	2.0	12.31616	2.2248930000000002	1.0	75.10024399999999	6.168634	2.0	9.084695	54.790896999999994	4.0	44.293915999999996	3.292625	1.0	0.011932	7.270589	3.0	38.751976
479.0	3.0	53.432648	65.078362	3.033946	34.003007000000004	0.18804	0.897156	0.257983	0.981959	19.116083	3.0	22.850452	14.786806	4.0	0.014837999999999999	2.026568	1.0	77.397852	4.005803	2.0	45.529015	23.674042	3.0	35.729386	12.375978	2.0	84.712828	10.934953	1.0	0.013818	7.9213119999999995	6.0	20.739437
481.0	3.0	96.592117	30.795071000000004	33.399716999999995	50.938173	0.9507549999999999	0.26056599999999996	0.768179	0.7755	13.583812	2.0	59.234488	3.339539	4.0	0.041760000000000005	5.4414050000000005	3.0	19.945135	4.723413	1.0	71.614298	8.609850999999999	5.0	67.163888	19.243923000000002	3.0	53.90244200000001	17.073235	5.0	0.012531	15.8718	3.0	65.916126
489.0	3.0	68.096118	8.219244999999999	15.742135999999999	21.379689000000003	0.687357	0.8677739999999999	0.26353200000000004	0.37057199999999996	21.090260999999998	3.0	47.667919	16.433253	4.0	0.010922	3.967369	2.0	52.960294	0.48829300000000003	5.0	45.906575	4.282913	5.0	90.765423	49.588127	6.0	95.081997	5.5965300000000004	2.0	0.034773	7.580227000000001	3.0	16.390189000000003
493.0	3.0	44.983607	86.090496	94.846766	41.904412	0.5592520000000001	0.251676	0.551721	0.973065	20.954391	6.0	97.25395400000001	19.127223	5.0	0.011245	3.708085	1.0	73.05165500000001	5.619038	3.0	23.561276	2.681085	3.0	62.20560699999999	36.673281	3.0	63.99756800000001	2.656883	1.0	0.010379000000000001	9.582979	4.0	35.881613
503.0	3.0	34.59888	61.084579000000005	58.943830000000005	78.844686	0.342536	0.907752	0.856301	0.318675	22.928908	5.0	10.757327	15.174975	2.0	0.060284000000000004	5.532951000000001	5.0	43.579257	1.3662889999999999	3.0	32.286778000000005	6.616874	3.0	88.443963	62.652701	3.0	94.37351899999999	2.395649	1.0	0.010494	15.608187	3.0	26.707528999999997
507.0	3.0	88.011121	39.903039	28.267795	68.472386	0.295369	0.891799	0.447549	0.849999	16.682918	3.0	77.976463	59.453058999999996	6.0	0.146107	6.182748	4.0	92.221448	2.551759	4.0	22.509012	17.53353	2.0	38.094557	63.171939	6.0	22.516368	5.682148000000001	2.0	0.011187	8.444142	3.0	11.726108
512.0	3.0	92.46112099999999	34.006904999999996	64.19506	18.805688	0.16127	0.515817	0.894486	0.955073	15.284259	6.0	79.13363299999999	4.077602	1.0	0.013791999999999999	5.180394000000001	1.0	97.282808	4.63781	1.0	93.56519899999999	21.256849	3.0	64.556078	19.704098000000002	5.0	20.581042	7.735503	5.0	0.046846	8.055642	6.0	93.718189
532.0	3.0	9.584014999999999	34.355627	6.059054	33.576181	0.5944729999999999	0.571933	0.6213930000000001	0.195879	5.16465	3.0	23.101283	11.097918	5.0	0.046023	1.2352450000000001	6.0	59.09489	2.1312580000000003	6.0	38.755990000000004	13.844642000000002	5.0	35.910103	12.811695	6.0	90.08325500000001	15.725182	1.0	0.042733999999999994	9.884826	5.0	49.318875
535.0	3.0	44.852866999999996	21.697587	18.455784	34.633652000000005	0.7912279999999999	0.796393	0.800158	0.309483	7.425883	2.0	57.588167000000006	3.509989	3.0	0.165486	4.726575	6.0	62.355141	0.433738	6.0	29.024724	10.256297	4.0	94.561631	49.645109999999995	3.0	90.039014	10.824892	2.0	0.11479500000000001	16.654542000000003	1.0	23.226309
539.0	3.0	15.918035	32.977261999999996	10.988271000000001	39.428105	0.181046	0.997294	0.42297299999999993	0.670021	17.43072	5.0	48.813499	27.595583	3.0	0.050862	5.2013739999999995	1.0	75.57494200000001	2.45477	5.0	20.524301	1.194403	6.0	73.048889	19.551249	2.0	25.078678	20.38404	1.0	0.021016	15.926839999999999	2.0	80.846361
560.0	3.0	88.027226	56.18490799999999	60.668901	27.154326	0.595191	0.714074	0.40359	0.699752	18.95036	3.0	72.582184	14.176560999999998	1.0	0.030322	3.704082	6.0	60.258058	4.652393	5.0	19.932143	8.648297999999999	3.0	36.315987	18.70202	5.0	57.739012	8.926103	4.0	0.025883999999999997	17.947015	4.0	93.77023299999999
563.0	3.0	38.637853	17.451654	20.985929000000002	61.29237	0.368159	0.46028100000000005	0.833255	0.5969439999999999	8.526064	4.0	75.921842	69.03474399999999	6.0	0.089669	4.124702	2.0	79.29790600000001	1.7645009999999999	3.0	45.751958	19.059169	6.0	37.974633000000004	62.354386	1.0	51.698095	4.752772	1.0	0.017034999999999998	11.001237	4.0	82.345528
566.0	3.0	31.268310999999997	53.376918999999994	7.585814999999999	83.98106700000001	0.38242600000000004	0.154437	0.258142	0.423231	14.881975	3.0	42.743408	45.103525	1.0	0.023255	2.8434009999999996	6.0	17.209722	3.771005	5.0	77.557662	2.432249	2.0	98.466854	72.385706	4.0	25.202360000000002	4.874793	5.0	0.010554000000000001	17.783679	4.0	94.165565
569.0	3.0	51.640808	60.587865	99.808222	83.978759	0.996841	0.811447	0.7076899999999999	0.729286	22.549862	4.0	37.123369	16.975523000000003	2.0	0.013101	3.065386	6.0	93.393723	2.031848	4.0	71.444225	5.02307	3.0	83.059044	30.54815	3.0	46.458672	15.735029999999998	4.0	0.024206000000000002	7.803585000000001	6.0	38.084794
571.0	3.0	18.792491000000002	39.964864	50.643011	85.059636	0.26158200000000004	0.612514	0.6439739999999999	0.42306099999999996	17.006517000000002	5.0	92.145087	10.986717	3.0	0.016461	5.298501	6.0	21.335089	3.8357	5.0	32.576744	2.137683	1.0	56.60244	57.243843000000005	3.0	48.138768	11.637257	2.0	0.019589	10.304271	3.0	41.013548
573.0	3.0	58.833315	31.562756	55.16478299999999	88.601467	0.937457	0.494508	0.9719899999999999	0.685225	22.307427	4.0	50.818284999999996	59.101374	2.0	0.028648000000000003	6.149895	5.0	3.605229	5.956462	2.0	51.363177	10.584147	6.0	22.000859	41.111714	6.0	93.288549	13.393084	4.0	0.030164	7.937164999999999	4.0	9.591624000000001
574.0	3.0	24.256235	65.13906	86.39079	28.411688	0.428349	0.594146	0.591199	0.710629	9.391031	6.0	33.216875	25.56356	2.0	0.011105	3.621984	5.0	6.329007	3.326317	6.0	58.138573	2.031305	3.0	89.869863	38.282768	6.0	48.746607	22.147428	5.0	0.034952	6.192322	6.0	63.975114000000005
