4075.0	3.0	67.427131	3.5050550000000005	18.14472	58.248940000000005	0.41410399999999997	0.278746	0.24024299999999998	0.8850979999999999	12.023681	1.0	51.421874	15.729612	2.0	0.022277	1.491951	5.0	27.964678999999997	1.25193	5.0	63.30631999999999	17.729461999999998	2.0	77.757121	63.03775	6.0	54.379891	22.437722	5.0	0.012521	2.136114	6.0	73.208968
4231.0	3.0	63.836674	10.441303999999999	16.498752	87.325918	0.42848100000000006	0.981032	0.760572	0.42639099999999996	18.665123	4.0	99.267092	16.843232	5.0	0.010001999999999999	0.388025	6.0	20.875552	5.88906	4.0	4.175619	2.683525	2.0	44.066926	47.160160999999995	6.0	23.602339	2.4584900000000003	3.0	0.016797	3.674286	3.0	28.3916
4556.0	3.0	82.32826700000001	15.162158999999999	45.263261	49.385111	0.666792	0.888383	0.9524969999999999	0.674016	22.147410999999998	2.0	95.232879	36.477463	6.0	0.029532	0.351774	6.0	70.12102800000001	2.818814	3.0	98.645205	13.513005	2.0	19.156857000000002	68.521227	2.0	93.838374	1.6441869999999998	6.0	0.24523899999999998	3.6073699999999995	3.0	63.493641000000004
4893.0	3.0	38.597788	3.881709	11.09097	61.984643999999996	0.308718	0.5448609999999999	0.7324930000000001	0.491864	9.803692999999999	3.0	19.919757	25.067384	1.0	0.011724	1.488918	5.0	35.321888	2.649211	6.0	82.16816999999999	16.845678	3.0	81.28703900000001	44.875593	6.0	13.292117999999999	12.854617999999999	3.0	0.011457	9.048318	4.0	32.156988
5104.0	3.0	73.357969	8.21354	3.806697	90.891515	0.29534299999999997	0.574313	0.40152600000000005	0.277636	6.491741	1.0	78.784892	61.76445	2.0	0.029493000000000002	4.068596	5.0	34.505501	5.857854	3.0	67.428423	12.444803	5.0	5.670822	44.890083000000004	6.0	58.507928	9.23405	3.0	0.032712	7.701175	3.0	33.373459000000004
5126.0	3.0	56.686434	21.161962	68.163035	65.722183	0.30572	0.9161360000000001	0.565675	0.434539	23.59723	6.0	24.197727	41.898365999999996	6.0	0.029514	3.177829	3.0	16.328034	5.073192	5.0	41.141915000000004	21.029453	6.0	7.988146	51.511221	5.0	73.876938	15.716253	5.0	0.010648999999999999	12.86092	4.0	75.86624599999999
5234.0	3.0	95.129847	20.444917999999998	98.98132700000001	24.635482999999997	0.719409	0.889609	0.45248	0.652161	3.735637	4.0	52.908837	1.63673	6.0	0.046091	1.2057639999999998	3.0	79.941928	5.677477	5.0	22.559595	14.950191	3.0	56.895654	45.359275	6.0	66.38483000000001	6.98418	4.0	0.013106999999999999	13.557868	5.0	73.413117
5270.0	3.0	33.758281	25.465988	14.162854999999999	93.093867	0.26221300000000003	0.8573299999999999	0.325573	0.904433	4.9036480000000005	1.0	19.952108	36.565802000000005	1.0	0.0161	6.076101	4.0	39.150334	2.009259	1.0	35.301526	21.022907	4.0	71.61779	59.755309999999994	3.0	52.911421999999995	1.317542	1.0	0.016097	12.777465	2.0	55.531307
5300.0	3.0	31.838611	12.754831	16.846736	58.566248	0.46525299999999997	0.801124	0.537273	0.198232	0.25895	1.0	58.044701	22.785653	4.0	0.010501	3.5069839999999997	4.0	89.37266899999999	5.1586099999999995	6.0	12.086694999999999	22.623244	1.0	68.27015300000001	67.302187	5.0	53.385049	23.006306	1.0	0.019098	8.283006	4.0	76.778297
5541.0	3.0	35.463972	3.7948089999999994	52.373148	91.33059200000001	0.984339	0.745766	0.669574	0.764567	3.214841	6.0	10.516214999999999	17.330838	4.0	0.013456000000000001	1.440783	6.0	94.289647	3.452238	3.0	29.462126	20.08065	5.0	59.95927	61.86783199999999	2.0	80.672877	21.855532	6.0	0.012154	9.096832000000001	5.0	56.836511
6067.0	3.0	40.697081	13.743419	79.70385999999999	35.519228999999996	0.830016	0.8682280000000001	0.740301	0.5925600000000001	0.897252	6.0	9.155634	22.350334	2.0	0.010556	4.914889	5.0	49.545589	1.754816	3.0	63.18113100000001	20.362952	6.0	23.873322	37.391059999999996	4.0	92.856144	1.698005	3.0	0.012669	13.038802	6.0	90.99884300000001
6167.0	3.0	82.21466099999999	6.831175999999999	69.48125999999999	59.750041	0.9846860000000001	0.40402899999999997	0.5636	0.423012	19.697173	1.0	67.69507	71.244249	2.0	0.090897	2.31906	6.0	90.97232199999999	0.600284	1.0	38.078013	14.175054999999999	2.0	21.665501000000003	10.177238000000001	6.0	74.275307	5.8063720000000005	5.0	0.026525999999999997	7.039173	5.0	81.071077
6177.0	3.0	23.508468	3.228326	75.263204	49.145658000000005	0.43422700000000003	0.9534860000000001	0.756602	0.302054	2.52603	5.0	12.622077	44.335104	2.0	0.065256	5.596711	2.0	33.496584000000006	3.000564	5.0	24.948860999999997	0.76586	5.0	49.901181	50.208911	5.0	22.119213000000002	1.151987	6.0	0.013374	15.529399	4.0	61.450848
6189.0	3.0	84.143271	5.533729	85.428783	18.607692	0.306044	0.31839	0.6463	0.673343	0.9415479999999999	2.0	22.187647	4.159187	2.0	0.027219999999999998	4.380329	5.0	77.61676700000001	3.139948	6.0	22.010842	17.779389000000002	4.0	52.946236999999996	30.352743	2.0	91.852791	19.942953	4.0	0.017803	7.434811	3.0	43.04927
6399.0	3.0	47.04336	11.539611	26.181424	47.899657	0.19202	0.802569	0.274323	0.614799	1.789096	4.0	95.96478	17.164213	4.0	0.085813	5.569591	1.0	21.030951	1.842471	5.0	32.259653	14.378632999999999	1.0	52.336436	58.739635	3.0	48.398809	0.391111	5.0	0.050092000000000005	18.806035	6.0	10.569246000000001
6460.0	3.0	28.896399	5.163812	11.367212	91.544288	0.344305	0.249518	0.5658979999999999	0.8457180000000001	6.007288	4.0	36.664393	7.145355	1.0	0.013769	0.91009	4.0	98.487576	4.599029	3.0	64.530209	16.052429999999998	6.0	73.263142	27.998695	6.0	63.46761600000001	12.710133	6.0	0.145281	16.869432999999997	4.0	55.871251
6600.0	3.0	51.581045	8.510902	30.583395	62.389341	0.19758399999999998	0.973975	0.79095	0.366856	6.89403	2.0	37.956466999999996	43.625853	2.0	0.016783000000000003	3.938279	3.0	36.892518	4.309532	1.0	21.538929	10.704557000000001	5.0	3.865575	63.836156	3.0	35.649864	21.626424	5.0	0.07845	7.810497	4.0	40.180969
7167.0	3.0	49.159937	8.385819999999999	20.332785	3.8166830000000003	0.759985	0.349887	0.905883	0.11731	22.436089000000003	5.0	8.453249000000001	10.320499	3.0	0.047011000000000004	3.75969	5.0	67.20966	5.684352	3.0	68.145219	20.816270000000003	2.0	39.377345	27.395986999999998	5.0	76.115016	11.213988	3.0	0.022149000000000002	8.745458	6.0	10.690766
7223.0	3.0	42.044348	19.438192	61.486551	71.25254100000001	0.6994819999999999	0.664812	0.8658629999999999	0.757303	4.476065	1.0	68.91860799999999	63.131921	5.0	0.22324699999999997	0.7992090000000001	1.0	34.48205	2.2165619999999997	3.0	35.878887	19.713634	6.0	59.819438	71.96165699999999	2.0	92.6878	5.745177	4.0	0.010481	8.75492	2.0	45.398915
7482.0	3.0	80.303925	14.762801999999999	34.922497	26.198629999999998	0.41124499999999997	0.961066	0.966359	0.13122899999999998	11.639758	5.0	39.5122	22.244511	6.0	0.025033	2.679611	6.0	52.403535999999995	0.081932	6.0	25.846229	10.583182	2.0	48.72364	35.784442	5.0	99.125683	10.153772	4.0	0.104145	5.980142	4.0	55.872172
7499.0	3.0	10.247747	2.577085	30.621510999999998	64.356926	0.490688	0.375805	0.454017	0.861339	6.255823	1.0	66.35891099999999	34.950975	2.0	0.012261	1.407233	2.0	87.428896	1.0203200000000001	5.0	50.260265000000004	13.335519	4.0	3.014157	40.976092	2.0	40.437247	18.665307000000002	3.0	0.018202	11.832967	6.0	72.202256
7730.0	3.0	89.1016	5.431862000000001	66.48348100000001	49.036742	0.402415	0.898065	0.49986400000000003	0.189736	17.156334	3.0	28.847006	27.279386	2.0	0.020557	3.6705629999999996	4.0	79.600944	5.79281	4.0	74.435653	20.953187	6.0	60.017821999999995	54.44645500000001	4.0	73.043582	17.194728	2.0	0.010597	4.973339	6.0	62.424935
7920.0	3.0	18.850368	22.403055	33.368913	86.26304300000001	0.41213	0.8335020000000001	0.996073	0.658196	3.522442	3.0	12.433281	36.956122	2.0	0.027783	1.641	5.0	30.090590000000002	2.057255	1.0	25.325453	18.460010999999998	3.0	95.080283	57.079547999999996	3.0	79.055881	15.698222	1.0	0.010187	14.654763	5.0	10.474997
8474.0	3.0	86.316709	14.009873	99.298684	89.632097	0.639684	0.468233	0.300983	0.209783	4.6058330000000005	6.0	11.971496	62.743556999999996	1.0	0.033891000000000004	2.1179740000000002	6.0	91.535857	2.752136	1.0	87.3152	20.197166	2.0	23.960575	73.86345899999999	5.0	87.73066899999999	12.853862	3.0	0.014511000000000001	10.707825999999999	6.0	64.09076400000001
8502.0	3.0	60.330242000000005	16.90735	94.166193	69.635944	0.16935999999999998	0.44857299999999994	0.9892209999999999	0.6855319999999999	15.160328	3.0	17.351363	22.809251	1.0	0.088646	5.3630510000000005	5.0	56.611297	0.7420800000000001	4.0	69.001733	19.427694	2.0	62.218881999999994	41.931329	5.0	84.613334	1.5164739999999999	4.0	0.011935	13.779518	4.0	65.665042
9019.0	3.0	54.499421	1.542618	21.090819	78.519869	0.119469	0.178011	0.543872	0.760045	16.796841	5.0	77.153377	28.563401000000002	4.0	0.054831	0.749677	6.0	74.903196	5.9772739999999995	5.0	32.660765999999995	4.450951	3.0	81.362398	34.423682	4.0	53.973943000000006	19.408712	5.0	0.044994	7.903888	6.0	8.803509
9057.0	3.0	28.730271000000002	9.682767	16.198673	69.85107099999999	0.36835100000000004	0.75575	0.811634	0.7516729999999999	1.196865	2.0	28.311054	26.716196000000004	3.0	0.020534999999999998	5.67368	2.0	5.850475	5.374761	4.0	31.249729	9.560217999999999	4.0	10.26375	50.332413	3.0	25.078836	2.215799	2.0	0.022303	3.105909	5.0	82.547129
9414.0	3.0	61.494791000000006	10.909631	35.691628	65.883802	0.750487	0.885625	0.9861610000000001	0.608414	2.371724	2.0	87.089839	10.225963	1.0	0.014938	1.6870619999999998	5.0	33.333416	1.6492240000000002	2.0	18.519676	14.823471	1.0	32.442788	58.706102	2.0	81.660953	9.04219	2.0	0.016584	16.951133	6.0	95.256579
9455.0	3.0	34.131178000000006	16.550778	32.672709999999995	22.700517	0.310243	0.749039	0.398967	0.7391220000000001	17.470143	1.0	78.64458499999999	16.443456	1.0	0.010624	0.542954	3.0	41.736816	5.209713	1.0	38.143851	22.644782	1.0	69.400994	73.936729	2.0	46.476207	5.463769	2.0	0.010968	6.393903	6.0	15.183981
9726.0	3.0	33.551049	18.947928	99.776813	32.278639	0.39773200000000003	0.8793190000000001	0.967841	0.721097	14.381148000000001	2.0	9.875331	19.216207	2.0	0.012819999999999998	3.2444490000000004	4.0	71.254429	4.939628	6.0	16.912678	17.241654	6.0	8.95541	39.69316	4.0	65.91586099999999	5.543736	5.0	0.010934000000000001	4.983956	5.0	86.236152
9750.0	3.0	87.805549	6.505	13.964026	87.458774	0.5017689999999999	0.367167	0.843025	0.46192700000000003	17.121624	4.0	72.736058	4.813491	3.0	0.023541	0.378225	6.0	8.939544	5.687741	4.0	1.830811	22.17589	1.0	66.720844	69.125525	3.0	94.682631	13.166007	6.0	0.031444	2.545384	3.0	45.340474
106.0	3.0	57.59785	3.8839370000000004	19.44012	29.628659000000003	0.841082	0.271079	0.798149	0.6510319999999999	4.43781	2.0	25.680367	15.477236999999999	4.0	0.052164999999999996	1.4513280000000002	5.0	51.830867	2.7065599999999996	1.0	89.741015	20.832089	2.0	18.938543	16.37271	5.0	59.298061	7.549774	5.0	0.020162	9.486373	6.0	86.122874
195.0	3.0	58.950761	7.1990050000000005	90.741159	84.287736	0.13547	0.740665	0.72863	0.524576	10.847911	1.0	90.179856	44.038581	6.0	0.029546	2.93248	5.0	97.455176	2.0636639999999997	5.0	90.96821899999999	8.100331	4.0	8.680273	46.372329	5.0	92.33518000000001	1.9305450000000002	4.0	0.010421	8.883911	5.0	22.083459
454.0	3.0	41.107969	13.539616	21.223045000000003	57.800695	0.346846	0.9137139999999999	0.40463699999999997	0.527718	3.001158	6.0	15.683065	37.527549	2.0	0.050508	2.388309	5.0	55.640684	5.108676999999999	4.0	9.886955	13.802805	4.0	49.99203	52.062306	6.0	55.034073	22.008297	1.0	0.169711	18.804351999999998	3.0	25.384372
558.0	3.0	40.538795	11.621514999999999	16.716692000000002	40.542742	0.60536	0.876639	0.396688	0.273925	6.153164	1.0	31.242986	22.071428	1.0	0.144438	0.989239	4.0	57.43586	5.742104	3.0	10.344721	11.620837	6.0	84.391518	62.791512	2.0	28.958972999999997	6.9760979999999995	2.0	0.027281	18.662496	4.0	24.236056
603.0	3.0	99.162115	2.9703310000000003	20.226041	24.353208	0.258307	0.396242	0.155038	0.21861799999999998	1.306799	4.0	38.417726	11.314788	6.0	0.011355	1.482634	5.0	55.063487	2.859063	4.0	10.391107	18.070517000000002	2.0	83.870187	23.012845000000002	2.0	88.787322	10.124685000000001	3.0	0.013696999999999999	18.469659	4.0	79.03542
864.0	3.0	17.099363	74.227584	40.702432	97.399336	0.9055770000000001	0.628221	0.869553	0.31773	2.755849	1.0	81.86612	60.099438	1.0	0.012977	2.8170349999999997	6.0	87.800779	4.514106	6.0	15.978129000000001	12.240293	6.0	46.885538000000004	16.796758999999998	6.0	58.30151899999999	8.019851	5.0	0.271861	9.60084	3.0	84.082053
1095.0	3.0	78.42777099999999	30.576446	22.812407	71.12367900000001	0.560154	0.877094	0.222052	0.158881	3.240926	1.0	91.506233	37.604976	5.0	0.208017	5.882065	6.0	65.32606899999999	1.6479139999999999	4.0	99.496307	20.871048000000002	2.0	29.707490999999997	66.46481	3.0	75.565363	2.487984	1.0	0.014849000000000001	15.977708999999999	2.0	90.195853
1116.0	3.0	35.055793	23.954107999999998	18.609548	64.881618	0.30553800000000003	0.7622180000000001	0.232012	0.302446	2.218098	4.0	46.025791999999996	19.183166	3.0	0.010522	1.1544379999999999	2.0	77.444506	5.427876	6.0	16.761946	20.051582	3.0	28.922995	70.871713	4.0	57.699514	11.057322000000001	6.0	0.01176	19.080654	2.0	42.17277
1215.0	3.0	75.453292	11.770588	66.270783	35.795724	0.33121100000000003	0.648571	0.276978	0.7268720000000001	8.005739	4.0	6.667586	15.629713	3.0	0.026157999999999997	5.842957	5.0	89.840544	4.721815	2.0	33.219658	22.493828	5.0	63.602973999999996	49.89798	6.0	89.97779200000001	19.518245	5.0	0.010909	15.776217	4.0	75.62169499999999
1561.0	3.0	84.867968	5.716541	60.930141000000006	32.591831	0.494962	0.9385600000000001	0.46891499999999997	0.1954	1.712043	6.0	64.013662	22.258838	6.0	0.012745000000000001	5.13207	6.0	81.91185899999999	0.507616	6.0	13.8533	5.526954	6.0	1.895404	36.595006	6.0	51.794641	9.77628	2.0	0.014135	17.309628	4.0	31.380526
1659.0	3.0	63.130503000000004	24.021765	32.1867	63.32914	0.252754	0.9148569999999999	0.953466	0.167125	6.714039	3.0	14.841235000000001	19.67311	4.0	0.060135	4.484782	4.0	72.284415	4.835893	4.0	41.080479	21.271167000000002	3.0	92.53292900000001	50.15071	2.0	38.873835	18.069646	2.0	0.05845499999999999	15.624135	4.0	55.016952
1707.0	3.0	37.099491	7.145795	29.055113000000002	57.696749	0.694345	0.897202	0.961699	0.64046	13.079606	6.0	27.136072	69.989703	1.0	0.012261	1.100783	5.0	34.899409999999996	1.098406	1.0	74.534022	3.1494590000000002	1.0	35.217449	37.243229	2.0	80.963548	7.827066	5.0	0.015465000000000001	11.625577999999999	5.0	38.125664
1736.0	3.0	62.302521999999996	1.0137399999999999	65.626423	49.705845000000004	0.908008	0.654458	0.507579	0.6453409999999999	1.54554	6.0	6.042455	8.550154	1.0	0.037872	2.199348	4.0	89.31337099999999	4.514817	1.0	58.945228	21.435929	1.0	42.870022999999996	42.491535999999996	6.0	73.261224	10.423048	5.0	0.012695999999999999	16.259749	2.0	25.436905
2256.0	3.0	38.35815	6.375094	62.376248	72.49071500000001	0.117128	0.831751	0.71721	0.512069	10.446311999999999	4.0	44.851905	6.854486	6.0	0.011040000000000001	3.574934	5.0	63.375841	1.359319	1.0	71.1212	7.050425	2.0	30.023556	61.487389	5.0	22.933320000000002	18.743049	2.0	0.018827	12.435567	5.0	38.495714
2374.0	3.0	86.733346	16.812285	52.740916000000006	87.330445	0.195663	0.9042180000000001	0.480292	0.8983639999999999	12.946864	1.0	31.015863	26.887124	6.0	0.030366000000000004	2.2650930000000002	5.0	49.378482	2.983098	4.0	53.625516000000005	12.139777	6.0	12.770922	43.266706	5.0	82.66244300000001	9.517754	5.0	0.01411	10.189413	2.0	62.396885
2476.0	3.0	96.570532	7.458305	45.023393	51.215414	0.35826399999999997	0.871743	0.5666260000000001	0.6922229999999999	6.871075	3.0	54.282786	40.054027000000005	2.0	0.013916	0.759653	4.0	78.53435	4.338408	2.0	71.932644	6.743739	4.0	23.069599	18.876398000000002	5.0	53.631117	10.286636	5.0	0.023407	12.305348	4.0	42.584965000000004
2689.0	3.0	35.620473	7.758560000000001	71.93784699999999	47.508176	0.401887	0.8672479999999999	0.8234	0.981718	0.29494899999999996	2.0	57.585436	6.694078	2.0	0.017388	4.080863	4.0	16.831977	2.32668	6.0	66.959805	15.895907000000001	4.0	72.957951	50.814624	5.0	74.169022	9.422003	1.0	0.021078	6.483257	5.0	61.814094999999995
3195.0	3.0	48.7434	9.211438000000001	43.989965000000005	39.516284999999996	0.8227030000000001	0.810244	0.619533	0.73442	8.504726	5.0	9.283513000000001	45.143469	1.0	0.04292	3.07463	5.0	44.159290000000006	1.231323	4.0	17.548485	9.268550999999999	6.0	74.626853	37.592299	6.0	67.302936	21.076683	5.0	0.063631	13.425482	5.0	38.503456
3269.0	3.0	62.802911	7.824278	49.678492999999996	48.236711	0.570874	0.48332700000000006	0.558488	0.617833	10.026155000000001	2.0	9.860998	29.35262	5.0	0.010595	2.472167	5.0	64.412471	0.6198060000000001	1.0	97.85792099999999	10.560845	5.0	50.573473	62.498943000000004	6.0	80.29328100000001	4.5060839999999995	5.0	0.034261	3.057043	5.0	45.644495
3343.0	3.0	76.35550699999999	3.109054	21.061656	25.847372	0.90246	0.824313	0.5527479999999999	0.5101399999999999	21.717516	6.0	39.584268	58.623385	6.0	0.013422	1.0889959999999999	3.0	30.833347999999997	0.7329319999999999	6.0	52.179221000000005	20.445270999999998	2.0	78.419999	5.668508	4.0	25.027112	14.231924	6.0	0.010588	12.164943	3.0	63.749749
3417.0	3.0	69.116023	3.120483	13.926522	96.787809	0.20108900000000002	0.325671	0.24982100000000002	0.6649930000000001	9.265799000000001	4.0	41.710312	9.190699	3.0	0.011251	3.055273	4.0	94.641276	2.269863	3.0	93.098549	12.775879	3.0	9.874281	24.725895	6.0	71.388673	9.971923	6.0	0.02081	13.258337	6.0	22.680975
3535.0	3.0	50.188208	6.378269	58.778907999999994	8.446587	0.24236	0.345954	0.16451	0.372075	20.837181	3.0	17.742112	1.246632	4.0	0.03217	1.114559	5.0	38.929532	4.224799	1.0	33.597966	12.078598	6.0	85.04539	11.299738	5.0	53.277349	12.073858999999999	1.0	0.012863999999999999	18.45799	5.0	18.336847
3895.0	3.0	92.172535	12.360914	24.738494	23.115901	0.318048	0.46963699999999997	0.364794	0.357987	5.076046	2.0	11.811062	39.454024	6.0	0.011034	5.977367	4.0	61.377534999999995	4.631442	4.0	3.747401	23.509309	2.0	97.630635	20.667251999999998	4.0	36.560697999999995	17.802462	4.0	0.023732	9.538869	3.0	44.250769
