94.0	1.0	16.2857	26.271928000000003	48.850327	32.486722	0.364265	0.155254	0.45664099999999996	0.147386	16.502146	5.0	79.889951	15.837485000000001	1.0	0.016158000000000002	2.863348	5.0	81.81124100000001	4.56963	6.0	95.30720600000001	23.30604	2.0	94.814012	3.573492	5.0	3.1893830000000003	19.964037	5.0	0.179313	12.787522000000001	6.0	70.01965
95.0	1.0	81.84260400000001	4.421733000000001	15.910357999999999	56.588164	0.7400800000000001	0.133724	0.474078	0.174704	20.746417	3.0	16.524092	1.628902	4.0	0.036164	2.1577490000000004	3.0	10.778633000000001	3.3099160000000003	6.0	78.460432	18.992963	5.0	6.177268	68.909941	3.0	15.676703	17.527217	1.0	0.010239	6.002098999999999	3.0	28.520947999999997
96.0	1.0	78.84243599999999	24.151661999999998	87.94928900000001	40.043997999999995	0.905019	0.8899739999999999	0.7991739999999999	0.47534	3.087514	2.0	24.182028	25.009939000000003	4.0	0.010697	4.0324480000000005	1.0	18.68218	0.834835	6.0	92.889214	15.586719	3.0	87.40143	62.372583	3.0	8.674441999999999	16.128355	1.0	0.016653	18.685017000000002	4.0	56.472329
107.0	1.0	92.333315	10.732337	53.259276	52.104838	0.798987	0.8601540000000001	0.7375659999999999	0.9980899999999999	20.889564	4.0	34.475153000000006	39.415078	3.0	0.013362	4.427365	5.0	79.408211	0.187773	3.0	43.969149	9.119567	4.0	18.199899	37.196484000000005	6.0	17.868479	17.132524	5.0	0.010593	7.185745	2.0	22.780484
128.0	1.0	51.949815	25.269223999999998	98.146761	95.51720300000001	0.721102	0.190679	0.294246	0.43163999999999997	16.785836	4.0	30.902397999999998	13.192769	2.0	0.077172	4.0213589999999995	6.0	78.22486500000001	1.0008920000000001	5.0	87.349488	18.120085	6.0	59.023039000000004	54.735676	4.0	20.143491	14.070722	5.0	0.072403	17.991203	1.0	55.763402
130.0	1.0	52.614033	3.41969	57.963342000000004	21.700565	0.187582	0.81989	0.32346199999999997	0.79735	9.857987	6.0	63.17527	20.790171	4.0	0.037315	3.4521319999999998	1.0	86.744987	3.008101	1.0	68.745122	18.441704	1.0	52.375065	59.727329000000005	1.0	22.834138	19.663844	1.0	0.012469	9.416777	6.0	26.256621000000003
143.0	1.0	90.454761	44.909994	21.326995	29.216224	0.752454	0.537877	0.745892	0.33932399999999996	12.976054	1.0	92.963612	5.660953	5.0	0.016916999999999998	1.344502	2.0	12.847872	2.745631	3.0	36.020639	20.738439	4.0	39.700887	9.115572	1.0	64.078771	11.952950999999999	2.0	0.014898	19.126654000000002	5.0	3.074439
148.0	1.0	55.035258999999996	3.5105169999999997	76.746871	83.5116	0.5432520000000001	0.20812199999999997	0.124972	0.9216559999999999	9.03438	5.0	8.415092999999999	72.596203	2.0	0.010928	4.5377410000000005	6.0	75.586033	3.040124	3.0	23.167208	10.701233	5.0	93.097606	47.768981	4.0	4.366816	3.240129	2.0	0.080282	2.975906	5.0	95.494895
150.0	1.0	50.693364	97.346845	95.258937	54.909074	0.63721	0.254195	0.822247	0.326809	14.427056	3.0	30.266433000000003	70.161146	3.0	0.010879999999999999	5.712808	3.0	24.106297	1.3233540000000001	5.0	17.45808	14.29694	4.0	33.886137	5.036755	4.0	44.805716	10.759756	5.0	0.013466999999999998	0.380015	4.0	23.348939
163.0	1.0	8.806211	11.818914999999999	98.875423	61.621821	0.281445	0.938033	0.40683600000000003	0.375911	2.743033	5.0	91.757701	13.102258	4.0	0.027857999999999997	4.812737	3.0	16.505028	5.2858220000000005	2.0	77.736243	20.435907999999998	1.0	7.905326	4.019026	2.0	23.443251999999998	23.288638	3.0	0.014349	10.031277000000001	5.0	92.68815
166.0	1.0	36.845048999999996	63.086364	81.91626600000001	86.87369699999999	0.426752	0.754861	0.695229	0.7677729999999999	17.15556	4.0	28.537453000000003	12.836865	4.0	0.017981999999999998	6.0657190000000005	4.0	40.175163	3.3517089999999996	5.0	21.796116	8.19488	2.0	17.211754	29.250185	2.0	34.595137	1.020504	2.0	0.277289	3.246461	1.0	26.940146999999996
168.0	1.0	22.568303	81.58270999999999	84.473951	76.682923	0.371111	0.7232430000000001	0.728165	0.500953	6.426029	3.0	83.093478	25.704985	2.0	0.010206999999999999	1.115637	5.0	48.263377	4.016898	2.0	43.242428000000004	16.772245	4.0	20.266135000000002	37.230418	1.0	31.081064	22.016109	4.0	0.776504	10.212408	3.0	41.414025
173.0	1.0	17.453748	1.152354	72.08065400000001	40.82025	0.518195	0.16158499999999998	0.699788	0.751289	5.767332	5.0	83.030096	44.089141	1.0	0.012734	2.13497	6.0	50.364996000000005	0.360061	5.0	7.104082000000001	13.436670999999999	6.0	6.336708	32.485092	5.0	19.382645999999998	15.469601	6.0	0.011287	4.330361	3.0	16.414065
175.0	1.0	17.211816	34.246625	77.878309	96.772786	0.48929399999999995	0.49570299999999995	0.413397	0.19061	3.369013	2.0	41.362645	0.9060809999999999	3.0	0.022752	6.054785	1.0	61.028428000000005	4.291898000000001	2.0	58.359186	0.503166	1.0	21.561569	28.396366999999998	4.0	95.637918	17.920720000000003	5.0	0.010123	6.033707	5.0	60.296112
179.0	1.0	93.19973399999999	42.993621000000005	50.797509999999996	79.75580699999999	0.28488	0.6100939999999999	0.215496	0.289016	1.6421970000000001	4.0	39.88637	32.548159000000005	4.0	0.010404	3.619156	4.0	10.46965	3.729924	3.0	25.427498	0.7915979999999999	5.0	4.680314	15.335408	3.0	94.116324	15.398167	6.0	0.232246	17.191995000000002	4.0	5.979887000000001
187.0	1.0	15.527659	36.755728999999995	85.49234200000001	74.617613	0.512166	0.566599	0.44523100000000004	0.9106799999999999	20.209934	5.0	56.14094	3.6264510000000003	5.0	0.011054999999999999	1.072829	6.0	44.119227	6.195398	6.0	20.473554	16.922494	4.0	34.534672	35.794437	1.0	15.966320999999999	17.441135	3.0	0.593232	4.306945	6.0	73.172927
188.0	1.0	66.759589	5.989923	71.971891	19.460535	0.9087149999999999	0.211975	0.16430799999999998	0.6590520000000001	14.93198	6.0	68.128656	28.610342	5.0	0.028096	4.3631519999999995	5.0	5.513825	2.582056	4.0	67.668047	23.601538	1.0	77.201048	1.63741	6.0	13.540459	20.985761	1.0	0.012112999999999999	12.915156	3.0	49.286401
189.0	1.0	69.793213	9.972152000000001	32.673642	96.68098499999999	0.394842	0.298093	0.14460699999999999	0.40221799999999996	5.654114	6.0	4.073914	3.681313	5.0	0.010293	3.401454	1.0	45.646769	2.0702409999999998	2.0	70.710483	22.87797	6.0	36.464303	9.319405	1.0	65.659125	7.600733999999999	5.0	0.016861	12.873427000000001	3.0	31.983994
198.0	1.0	65.602183	9.454759	89.48007	29.607490000000002	0.30083499999999996	0.562369	0.675562	0.11134000000000001	9.4	5.0	85.132188	74.150913	3.0	0.014031	1.251277	3.0	17.3657	3.484717	1.0	15.007529000000002	6.113691	6.0	64.762027	35.172963	5.0	93.358623	20.947706	1.0	0.32659099999999996	0.41795600000000005	2.0	96.058894
214.0	1.0	74.99377	1.999257	64.117205	51.776978	0.605979	0.756832	0.916283	0.37156	12.37335	6.0	66.13553	69.389138	1.0	0.011852	2.6617189999999997	4.0	73.227326	4.1293489999999995	1.0	20.370495000000002	6.438515	5.0	47.492022	19.605403	4.0	91.396956	17.019563	2.0	0.27322399999999997	12.984932	6.0	4.1138129999999995
217.0	1.0	7.926508999999999	77.776965	66.60179699999999	89.290791	0.860032	0.7066439999999999	0.793787	0.979166	22.560517	2.0	32.082623999999996	18.446720000000003	2.0	0.010303	0.327741	4.0	92.764829	4.056066	4.0	31.972626	20.498653	3.0	79.88315	12.705323	3.0	98.87420999999999	14.327291	6.0	0.022291	2.511108	1.0	3.760607
221.0	1.0	75.191251	8.895650999999999	99.021474	70.783064	0.698365	0.553612	0.351045	0.23560999999999999	18.411026	5.0	94.28945300000001	17.546364999999998	6.0	0.025862	3.6785449999999997	5.0	8.562301	5.360794	5.0	10.835059	8.606991	2.0	58.56501899999999	23.150260999999997	2.0	94.877939	13.816915	2.0	0.041264999999999996	18.069008	3.0	82.127548
224.0	1.0	81.669646	5.102258999999999	31.653879999999997	66.264374	0.19859000000000002	0.161391	0.587333	0.354659	20.257687	1.0	43.586794	38.53285	4.0	0.021891	3.051368	2.0	89.878436	2.683129	1.0	60.004732999999995	12.241183	1.0	99.768178	7.514347	5.0	48.590028000000004	13.979164	5.0	0.034152999999999996	12.374274	5.0	29.619103999999997
236.0	1.0	37.517705	6.2085230000000005	92.461642	20.889884	0.945019	0.974043	0.593186	0.575752	13.949164000000001	2.0	68.788421	57.10279	2.0	0.013337	5.5936069999999996	5.0	65.40979899999999	0.648246	6.0	78.257676	11.108535	5.0	21.127057999999998	68.42563100000001	2.0	18.762389000000002	14.721169	3.0	0.29452399999999995	3.995458	1.0	77.33273
246.0	1.0	55.302776	14.432291000000001	53.90994	3.323261	0.41470100000000004	0.769369	0.118913	0.9129379999999999	12.287677	6.0	88.108482	16.655285	4.0	0.01964	5.573405	3.0	93.64927	2.244333	1.0	1.209544	15.456488	1.0	71.22335	57.489757999999995	2.0	52.80604399999999	10.799572	6.0	0.010114	9.412833000000001	1.0	99.937996
256.0	1.0	52.607502000000004	98.714061	69.731378	90.030488	0.9264709999999999	0.276448	0.191685	0.728175	4.934332	5.0	66.654459	36.584751000000004	6.0	0.013605	3.725714	4.0	61.973983	4.549784	2.0	96.50125200000001	15.535285	4.0	72.961773	9.397641	1.0	79.051939	13.968082999999998	2.0	0.159782	12.791872	5.0	6.627008
258.0	1.0	17.893677	78.944748	79.00371700000001	57.128409	0.9109649999999999	0.9526479999999999	0.70022	0.972532	14.605259	2.0	99.881056	17.892408	6.0	0.028852	3.8661559999999997	6.0	3.3868989999999997	3.9005959999999997	2.0	30.067839000000003	10.934429	3.0	49.580788	10.07198	4.0	87.936999	13.184622000000001	1.0	0.0179	10.769264999999999	1.0	25.034926000000002
268.0	1.0	65.517199	66.029809	40.429759999999995	62.291813	0.9186340000000001	0.327678	0.527123	0.135721	19.094141	1.0	2.922587	2.371444	5.0	0.010773	6.027716000000001	2.0	85.638609	5.517551	5.0	8.554711	22.97127	6.0	40.108543	25.478988	4.0	72.63243100000001	0.8170970000000001	4.0	0.24648699999999998	12.173556	5.0	1.626763
272.0	1.0	52.145849	12.702924000000001	68.771534	50.160999	0.347371	0.45738999999999996	0.596431	0.356213	10.923983999999999	2.0	61.43411700000001	3.1448169999999998	6.0	0.011039	2.266796	1.0	66.270004	0.17055	5.0	73.899431	15.506808	2.0	26.829218	15.461364000000001	5.0	31.375939000000002	6.667064	4.0	0.018908	4.636815	6.0	72.991373
274.0	1.0	35.346092	15.998417000000002	60.675656999999994	93.444849	0.524597	0.490813	0.848685	0.464707	9.207403	6.0	4.75265	5.85727	6.0	0.010134	3.2084669999999997	5.0	58.056555	2.0550889999999997	5.0	21.839294	21.422143	6.0	6.137176999999999	29.788596999999996	3.0	99.645095	3.726315	3.0	0.036707	2.2827919999999997	1.0	99.420638
278.0	1.0	57.730878000000004	81.436734	88.253446	95.482169	0.9251219999999999	0.9423520000000001	0.6771739999999999	0.17185699999999998	11.52966	4.0	92.719874	17.138494	4.0	0.015007	0.7327560000000001	2.0	56.314386	6.163304	4.0	11.618664	9.023714	3.0	46.36885	41.890955	6.0	57.094676	8.837367	6.0	0.080916	12.588291	4.0	12.770951
282.0	1.0	52.10308	3.720367	47.868824	57.182019	0.250198	0.812343	0.717309	0.493145	21.363020000000002	3.0	47.973807	58.724718	2.0	0.057877	2.52834	4.0	4.854392	2.592732	5.0	8.587247999999999	14.376539000000001	4.0	55.938981000000005	59.225016000000004	1.0	51.145121	21.014487	2.0	0.074882	8.102357000000001	4.0	39.457479
286.0	1.0	28.790125	5.328602	88.726185	35.652676	0.536342	0.940283	0.43300299999999997	0.11523399999999999	15.032357000000001	1.0	13.993169	37.215596000000005	2.0	0.015347999999999999	5.7137839999999995	4.0	50.159490000000005	2.814409	6.0	77.842196	12.695003	3.0	53.154573	61.230401	4.0	76.238345	10.106065	6.0	0.016343	1.2951629999999998	2.0	77.753146
294.0	1.0	50.976694	15.389982999999999	47.553461	65.261999	0.297831	0.525424	0.280802	0.805955	9.555064	3.0	64.391155	32.644394	3.0	0.016752	5.029006	6.0	9.011191	3.5716769999999998	2.0	58.842215	20.919894	1.0	72.585349	31.501455	3.0	29.878128000000004	22.337907	3.0	0.036993	18.868823000000003	1.0	69.259123
295.0	1.0	49.164471999999996	93.271422	12.943294	47.886873	0.9885780000000001	0.369467	0.629663	0.18373	16.328588	1.0	42.909086	35.004599	6.0	0.11875699999999999	4.844055	5.0	78.18634	4.336359	1.0	81.76915699999999	15.224914000000002	3.0	15.790364000000002	6.846019	1.0	16.445914000000002	5.162230999999999	5.0	0.049446	1.054906	2.0	53.412591000000006
299.0	1.0	53.564955000000005	10.179602000000001	27.430372	91.536632	0.606567	0.486598	0.501052	0.6978340000000001	18.269226	1.0	73.133844	16.997982	2.0	0.188341	0.42027	5.0	17.065766	5.739112	2.0	32.26515	14.278106	3.0	64.104376	9.462182	2.0	26.449288	13.134418	6.0	0.046613	5.397088	6.0	74.586414
304.0	1.0	61.155925	5.670959	68.133422	3.9944379999999997	0.622161	0.584631	0.369158	0.112845	18.947387	4.0	52.287156	23.678179999999998	3.0	0.017284	4.808452	6.0	98.73195600000001	4.134867	1.0	76.067112	23.556328	1.0	14.926991000000001	73.53319	6.0	16.290846	23.368692000000003	6.0	0.010848	7.637386	3.0	96.315821
307.0	1.0	72.257482	52.828093	71.927548	71.360919	0.752116	0.991792	0.442234	0.148812	15.598626999999999	4.0	67.130861	6.507448	4.0	0.029001	1.9857150000000001	3.0	95.263311	1.4258879999999998	3.0	88.516977	13.873104999999999	2.0	34.969722999999995	1.422985	5.0	17.597575	0.779334	1.0	0.061049	13.09726	5.0	72.09146700000001
310.0	1.0	12.283517999999999	22.713767999999998	19.166506	60.35218100000001	0.41888400000000003	0.420843	0.136831	0.365109	11.102281	1.0	28.253453000000004	41.122197	3.0	0.011075	1.450387	6.0	26.250496000000002	3.557975	5.0	5.948439	17.128905	5.0	78.724003	1.6423029999999998	6.0	90.100303	11.830392999999999	1.0	0.014156	1.115335	6.0	75.958854
324.0	1.0	28.062374	12.615374000000001	81.20655	40.718274	0.295269	0.9955959999999999	0.7577020000000001	0.17411300000000002	18.579204	6.0	51.673390999999995	42.513352000000005	1.0	0.011526	2.620221	1.0	95.97435	5.827731	6.0	96.45740500000001	4.698619	1.0	42.360717	37.891042999999996	1.0	98.582349	21.665121	1.0	0.035214999999999996	14.518107999999998	6.0	64.479279
330.0	1.0	48.353628	22.527303	30.172887	26.307833000000002	0.9945700000000001	0.65356	0.663629	0.36135300000000004	7.005721	1.0	54.875719	54.471548	6.0	0.018141	2.962887	4.0	92.738037	0.212981	1.0	11.515865	22.957316	3.0	66.890486	1.810242	1.0	3.311574	16.022532	4.0	0.044869	11.225942	2.0	96.930757
338.0	1.0	96.469461	15.112172	24.666632999999997	3.204691	0.335135	0.686825	0.219379	0.832757	10.528363	5.0	58.180735	74.509367	6.0	0.032737	6.203601	6.0	81.0085	4.270347	6.0	87.561578	22.133264999999998	5.0	14.293003	60.067151	2.0	6.883589999999999	18.439632	5.0	0.035157	9.982286	3.0	21.455462
339.0	1.0	8.783799	5.3902209999999995	34.482001000000004	53.071215	0.8967149999999999	0.653285	0.978867	0.899855	20.037079000000002	3.0	93.35505699999999	42.810631	6.0	0.020603	3.466354	1.0	46.79245	0.635513	5.0	98.38633100000001	18.69331	3.0	20.295689000000003	63.067036	2.0	55.021432999999995	2.182719	3.0	0.010768000000000002	1.44845	1.0	80.25495699999999
340.0	1.0	87.475468	9.502065	54.027544999999996	87.29953499999999	0.199747	0.5972970000000001	0.32351599999999997	0.21038099999999998	11.219101	6.0	34.713006	16.117916	5.0	0.034695	0.41006000000000004	1.0	49.952645000000004	5.695355999999999	6.0	35.372425	13.580851000000001	6.0	8.803789	50.094318	1.0	22.109223	16.391066	2.0	0.053892999999999996	14.060166	4.0	7.8368199999999995
354.0	1.0	6.886769999999999	8.454611	48.43558	52.961076	0.9828950000000001	0.416167	0.212042	0.999215	10.466556	6.0	64.354474	12.051134	5.0	0.035863	0.682859	1.0	58.518737	0.655053	4.0	43.207231	22.328665	3.0	6.767224000000001	1.144843	6.0	15.931935999999999	9.0545	5.0	0.010712000000000001	6.191739	1.0	2.8974580000000003
357.0	1.0	1.895502	29.969272999999998	38.289524	78.14719699999999	0.764649	0.712206	0.211948	0.125978	23.09315	1.0	40.24395	51.699871	3.0	0.172964	3.0939919999999996	6.0	3.4806239999999997	2.091192	2.0	92.10141899999999	14.496935999999998	4.0	13.308745000000002	24.154395	5.0	76.04859599999999	0.432914	4.0	0.160755	3.1971830000000003	6.0	49.618831
362.0	1.0	50.378882	10.348567999999998	75.664012	59.377807999999995	0.537375	0.8753219999999999	0.8195620000000001	0.145119	6.711661	2.0	91.516712	27.163535999999997	4.0	0.014206	2.673764	1.0	45.842785	2.165088	2.0	25.641146	23.215483	1.0	80.096675	12.328386	6.0	87.68336	23.110736	2.0	0.020993	6.121338	1.0	70.302375
379.0	1.0	38.009488	50.673709	66.631118	46.303594	0.8640030000000001	0.7564930000000001	0.31904499999999997	0.23390300000000003	17.44659	1.0	53.577932999999994	3.335539	3.0	0.012884999999999999	3.097665	4.0	62.978632	6.235644000000001	4.0	40.441309999999994	13.024345	6.0	81.467274	29.010298	5.0	97.993915	23.706020000000002	1.0	0.017317	3.8012029999999997	3.0	84.380266
390.0	1.0	1.544432	8.90205	91.246268	63.177141000000006	0.719197	0.916013	0.465937	0.148071	9.513826	4.0	33.462402000000004	49.793121	3.0	0.078167	5.638946	4.0	24.681526	3.434611	4.0	78.05911	2.414341	1.0	60.94120699999999	46.848814000000004	3.0	83.683787	23.108028	5.0	0.121804	8.127827	4.0	65.772079
392.0	1.0	48.446201	1.61144	81.953526	23.106729	0.8139460000000001	0.630225	0.40563	0.938847	16.315469	2.0	33.574785	8.030847999999999	4.0	0.010091	4.684785	6.0	48.524252000000004	2.294361	3.0	56.916630000000005	19.618978	3.0	50.099709000000004	66.92983000000001	1.0	50.176080999999996	17.570603	6.0	0.041072000000000004	3.896759	1.0	79.718198
403.0	1.0	41.29495	6.2644400000000005	44.968087	57.560441000000004	0.715128	0.7858350000000001	0.38004899999999997	0.270241	13.982287	2.0	76.543178	3.2471799999999997	5.0	0.016375	0.435283	2.0	87.13955	1.891372	4.0	61.678943000000004	13.738266000000001	6.0	15.524623000000002	48.304181	2.0	15.799921	8.852696	6.0	0.066453	1.02158	5.0	73.12116999999999
404.0	1.0	2.273419	77.47454	3.897294	68.63864699999999	0.8221629999999999	0.9948959999999999	0.146235	0.925109	10.747835	1.0	36.419764	66.817709	5.0	0.012570999999999999	3.5089059999999996	1.0	79.645798	0.8297379999999999	4.0	24.487457	16.046014000000003	3.0	50.181034000000004	8.672866	2.0	39.188446	11.936819999999999	3.0	0.021931	7.9211089999999995	3.0	27.429407
412.0	1.0	81.47753	17.797893	58.095876000000004	72.997517	0.650346	0.8347959999999999	0.288029	0.53358	10.13451	5.0	64.197743	5.699994	1.0	0.010575	1.8712220000000002	5.0	90.32893	3.8082010000000004	1.0	47.626917	13.748014999999999	6.0	67.410475	10.848994	6.0	25.368759	22.691505	5.0	0.011364	13.438145	1.0	80.84199100000001
416.0	1.0	39.360110999999996	12.820286	61.75315500000001	17.774796	0.993334	0.971698	0.169777	0.6033270000000001	8.07242	4.0	80.192327	33.617289	4.0	0.011136	1.398204	5.0	28.882951000000002	4.745976000000001	2.0	29.476405	8.7584	3.0	37.112536999999996	54.810854000000006	1.0	58.8224	17.86159	2.0	0.010244	15.644870999999998	1.0	53.837039000000004
427.0	1.0	42.399205	80.367588	92.366638	80.386057	0.7452840000000001	0.740246	0.8084279999999999	0.550841	22.663425	3.0	25.94865	50.535521	5.0	0.046939	0.610854	6.0	11.329789	4.319523	1.0	38.534701	11.185181	1.0	70.162013	73.03869399999999	4.0	7.750307	14.931517000000001	5.0	0.382689	1.6291360000000001	1.0	96.612664
428.0	1.0	13.491546	80.152252	80.577958	65.871971	0.845226	0.508109	0.6338590000000001	0.152003	8.896754	4.0	71.944182	23.431598	6.0	0.020444	4.945558	6.0	21.305826	5.366454	3.0	80.826047	5.612649	2.0	17.650737	61.713347	1.0	49.855948	21.17057	4.0	0.075949	6.227843	2.0	62.5447
431.0	1.0	18.655519	17.344228	88.54816600000001	44.701951	0.48671400000000004	0.5938140000000001	0.330038	0.6746880000000001	14.110965	1.0	40.924822999999996	1.8680150000000002	4.0	0.018635	6.134524	3.0	10.704937	5.36182	4.0	77.0339	19.538978	3.0	11.291442	8.782171	2.0	59.120337	15.603310999999998	5.0	0.024056	13.309045999999999	3.0	43.011249
434.0	1.0	22.161676	3.056523	95.10635	84.591502	0.218482	0.715059	0.153121	0.12398800000000001	1.8540470000000002	4.0	21.642425	17.778629000000002	1.0	0.044454	4.813165000000001	4.0	55.758590000000005	0.189901	6.0	45.819875	10.687207	6.0	60.291084	18.634659	2.0	89.973824	12.837812	2.0	0.025429	12.430628	1.0	22.896991
