182.0	4.0	23.143809	66.805572	90.107661	21.649608999999998	0.5357569999999999	0.315139	0.904716	0.796135	19.201396	1.0	88.586614	1.170809	3.0	0.10933699999999999	2.0607439999999997	3.0	74.75615	0.849091	5.0	26.739528000000004	2.28757	4.0	69.095403	35.329807	3.0	70.619311	17.013234	3.0	0.01711	0.211123	3.0	82.53186600000001
756.0	4.0	18.208949	21.440873999999997	39.788813	47.392835999999996	0.797453	0.1631	0.7297399999999999	0.426738	16.505418	4.0	78.326762	47.938154	4.0	0.019165	3.9073309999999997	3.0	1.889488	2.4299880000000003	1.0	38.245098999999996	1.6109440000000002	6.0	99.971368	60.201413	6.0	92.950666	8.329969	5.0	0.025297999999999998	0.8363299999999999	5.0	99.937219
875.0	4.0	77.092843	64.081847	47.329853	78.349231	0.481541	0.539562	0.47579799999999994	0.231089	13.521588000000001	2.0	44.4779	73.909611	4.0	0.0181	1.63681	5.0	65.56306	3.8405120000000004	3.0	22.016384	2.524248	5.0	62.744854000000004	51.563864	5.0	54.587520999999995	16.615523	2.0	0.122478	19.091107	2.0	78.08954
1250.0	4.0	29.002153999999997	26.184383999999998	98.268449	46.654101000000004	0.8598450000000001	0.213441	0.731996	0.789611	1.10865	5.0	18.480697	7.627258	3.0	0.019255	3.073281	6.0	70.544003	2.09258	3.0	3.5062580000000003	13.982060999999998	4.0	81.261957	16.433929	1.0	37.638253999999996	19.414965	2.0	0.010316	17.337219	4.0	34.190893
2358.0	4.0	11.346561	84.37141	84.781278	21.497957999999997	0.372262	0.169343	0.9460850000000001	0.15068099999999998	0.798575	3.0	46.594349	34.310336	6.0	0.012351	3.205012	3.0	75.880081	2.026548	2.0	67.333917	0.8563440000000001	4.0	67.528032	33.96927	2.0	88.181579	13.462072000000001	6.0	0.013552000000000002	9.102611	4.0	5.330467
3537.0	4.0	76.152977	45.347791	50.981438	67.147471	0.30445	0.38451399999999997	0.8099569999999999	0.5896319999999999	6.485355	1.0	96.282128	41.511229	1.0	0.023693000000000002	1.982948	6.0	73.574698	0.456452	2.0	83.928448	17.1346	6.0	30.395929	66.058328	4.0	66.80899000000001	17.852167	6.0	0.024017	12.231086999999999	5.0	38.199331
3914.0	4.0	21.262678	27.002340999999998	6.474371	52.94630600000001	0.47950200000000004	0.287525	0.4618	0.8331649999999999	0.9803790000000001	6.0	12.062888000000001	52.721219	3.0	0.029575999999999998	4.434108	4.0	58.933076	1.333536	2.0	35.962113	13.585045000000001	1.0	31.811303999999996	20.725656	1.0	61.910353	10.938666	6.0	0.010409	6.52388	1.0	74.452551
4064.0	4.0	50.000944	26.241645000000002	97.356796	31.89687	0.308525	0.660718	0.343602	0.977641	15.245229	2.0	11.005339	36.06177	1.0	0.010724	2.286063	2.0	60.594764	1.843115	3.0	47.794337	23.169669	6.0	3.614872	46.814103	4.0	92.437414	14.422835000000001	4.0	0.020203	8.488372	6.0	16.544188000000002
4564.0	4.0	90.30908199999999	21.370444	86.33468	60.819023	0.782389	0.12346700000000001	0.782098	0.226448	3.128272	4.0	54.247446	10.790467999999999	2.0	0.017475	2.796457	3.0	7.9530080000000005	1.690451	3.0	29.005187	3.9388379999999996	5.0	12.065549	8.982949000000001	5.0	70.929787	17.351664000000003	4.0	0.014987	16.371525	1.0	83.08465600000001
5998.0	4.0	87.427626	41.849675	96.943407	95.260467	0.30664600000000003	0.166579	0.421888	0.281188	15.376392999999998	5.0	43.523013	65.328633	5.0	0.10232100000000001	4.190131	6.0	22.601297	1.567101	3.0	91.85189799999999	23.131099	2.0	41.836121999999996	12.967829	6.0	55.185596999999994	20.656536	2.0	0.022271	10.377355	3.0	44.154796999999995
6022.0	4.0	83.95879599999999	95.084992	30.32777	50.419154999999996	0.8973629999999999	0.602774	0.198344	0.252373	22.589289	1.0	94.622947	7.212977	3.0	0.13003199999999998	4.070126999999999	5.0	92.827493	0.289963	3.0	70.953316	21.469439	3.0	15.147025	73.545589	5.0	18.316065	11.791167	1.0	0.010355	7.388292	3.0	76.47600200000001
6144.0	4.0	85.535964	52.602301000000004	11.758253	64.427998	0.184604	0.716192	0.434036	0.945752	23.736210999999997	1.0	29.189134999999997	49.809290000000004	5.0	0.20753400000000002	3.505698	2.0	54.946114	2.467764	6.0	12.242661	13.063667	6.0	15.158872	27.281758	3.0	41.151014	22.763161	5.0	0.021178	4.849605	6.0	97.13453299999999
6168.0	4.0	72.64775999999999	54.352665	63.25520600000001	10.287588000000001	0.746035	0.878092	0.32783	0.18505	13.590561	1.0	99.814807	56.381204000000004	1.0	0.018923	2.289994	2.0	27.247808000000003	1.023094	5.0	76.352261	20.912084	3.0	13.541997	39.853322	1.0	59.455309	4.7942089999999995	1.0	0.016724	17.75005	5.0	81.79448000000001
7056.0	4.0	54.842845	68.706408	49.484879	62.553123	0.9403100000000001	0.33510300000000004	0.27569699999999997	0.765013	13.570004	3.0	86.579089	19.940229000000002	6.0	0.13858099999999998	5.740772	5.0	93.883786	2.155375	1.0	53.681352000000004	1.152982	6.0	33.405645	50.919216	6.0	6.743198	17.542557000000002	5.0	0.015063	14.795925	4.0	87.49215600000001
