1018.0	3.0	7.169616	41.153135999999996	6.227284	76.222617	0.8431639999999999	0.323435	0.704856	0.850045	21.586195999999997	5.0	83.696861	70.092114	6.0	0.010429	2.318394	5.0	44.311625	0.527352	3.0	75.652385	19.671884	6.0	49.160193	66.871778	3.0	13.767729999999998	21.895587	1.0	0.023879	3.110758	6.0	10.891089
1066.0	3.0	37.879443	3.8145089999999997	1.80384	36.368221000000005	0.70085	0.10491800000000001	0.706442	0.289536	10.384428	3.0	4.821198000000001	59.177374	4.0	0.021494	5.054287	3.0	17.655599	2.1966959999999998	5.0	4.40754	11.189748	5.0	58.09630799999999	71.238013	5.0	28.151336999999998	5.582293	3.0	0.02792	9.020752	1.0	32.024072
1113.0	3.0	59.41296	99.32226999999999	2.403406	68.032368	0.5068779999999999	0.867145	0.333148	0.6286069999999999	3.399888	4.0	97.092001	11.639166000000001	3.0	0.017936	2.608266	6.0	77.614246	3.179639	4.0	88.114448	0.289096	5.0	33.291196	30.6454	5.0	16.119748	15.120249	2.0	0.012195999999999999	18.000394	4.0	98.732353
1196.0	3.0	37.764758	35.546198	62.721028000000004	1.410008	0.531092	0.939066	0.839464	0.483887	4.8057989999999995	1.0	51.938942	62.562679	6.0	0.08959299999999999	0.22624299999999997	4.0	77.163241	2.9129110000000003	2.0	41.060121	10.610847999999999	5.0	81.55775	25.083428	3.0	23.359942	10.737627	5.0	0.012362	8.594868	1.0	15.078215
1251.0	3.0	68.364852	38.682282	34.222862	18.650502	0.568982	0.472454	0.534076	0.934579	4.838793	1.0	48.60106	29.900192999999998	3.0	0.031938	3.093153	3.0	68.04352800000001	2.111169	4.0	94.934596	19.423888	6.0	93.765342	49.677245	5.0	90.458936	15.103254000000002	6.0	0.015119999999999998	12.965795	1.0	70.54085400000001
1360.0	3.0	62.138371	61.184463	8.323238	34.133491	0.165626	0.775079	0.537546	0.48586899999999994	13.678513	2.0	78.380682	15.266138	6.0	0.692337	6.013932	5.0	26.574717	0.68193	5.0	90.99916400000001	15.018026999999998	4.0	38.135934000000006	33.686999	1.0	86.49634499999999	9.590100999999999	6.0	0.010074	17.092335000000002	2.0	42.951065
1378.0	3.0	61.01226	68.61924	60.513364	2.650186	0.501097	0.9177860000000001	0.884179	0.829159	4.832466	1.0	87.686651	46.024943	4.0	0.012024	2.379723	4.0	14.194147000000001	5.018498	4.0	26.286941	8.317414999999999	4.0	87.303905	48.182790999999995	5.0	45.263635	8.618912	2.0	0.18770599999999998	6.180722	6.0	36.410334999999996
1386.0	3.0	67.405908	45.143153000000005	46.180442	23.691610999999998	0.9362209999999999	0.9956510000000001	0.558625	0.63941	2.3025900000000004	5.0	29.967927000000003	17.123946	4.0	0.010253	0.368156	6.0	82.90857	4.253951	2.0	94.430504	9.955499	2.0	52.588062	72.411387	3.0	62.199611	11.608737	5.0	0.016508000000000002	5.953551	4.0	82.92688299999999
1432.0	3.0	4.444751999999999	29.877695000000003	5.417455	86.93441899999999	0.246325	0.395187	0.692446	0.164934	12.214225	4.0	28.227588	38.760457	3.0	0.011724	5.324112	2.0	53.358778	4.908664	4.0	90.130724	3.197027	1.0	40.215299	36.531845000000004	5.0	79.059751	4.416798	1.0	0.014523	7.342128	3.0	51.745754
1460.0	3.0	43.840666999999996	29.953733000000003	1.429023	14.966320000000001	0.305805	0.7659779999999999	0.31405900000000003	0.139177	0.650741	2.0	98.95653100000001	47.177268	6.0	0.037955	1.935516	6.0	38.324769	5.790382	6.0	88.12156800000001	19.791464	5.0	73.601649	4.6457809999999995	6.0	58.839254000000004	22.250501999999997	4.0	0.014665000000000001	4.935638	6.0	11.696489
1546.0	3.0	63.138802	53.996364	92.365094	7.891519000000001	0.288475	0.909025	0.571334	0.587138	9.83354	6.0	63.915616	3.3161449999999997	6.0	0.020509	0.230127	5.0	79.052128	6.223127	6.0	77.290456	19.224176999999997	5.0	53.659638	59.78195600000001	3.0	86.318609	4.330244	6.0	0.011512999999999999	10.225821	6.0	5.846262
1675.0	3.0	22.658619	95.364328	1.7010619999999999	49.339254	0.280009	0.675941	0.531838	0.7649560000000001	23.176825	1.0	28.241204999999997	27.19613	4.0	0.028932	1.9603959999999998	4.0	22.960367	0.42940200000000006	4.0	36.369653	7.788208	6.0	63.634586999999996	61.81900600000001	1.0	66.092722	9.76939	4.0	0.020628999999999998	3.273853	5.0	58.442655
1711.0	3.0	58.401351	56.841398999999996	89.207785	13.965639999999999	0.9083379999999999	0.750949	0.506525	0.893708	20.844337	4.0	10.670972	48.437014000000005	2.0	0.021571	3.308869	4.0	27.590042999999998	5.952477	5.0	43.33197	6.669113	2.0	97.417141	35.778781	6.0	69.78983199999999	9.04283	4.0	0.010666	9.280828	6.0	56.035589
1851.0	3.0	80.60744100000001	23.514007	23.689563	26.505211	0.693118	0.762213	0.23096799999999998	0.634699	18.149914000000003	1.0	10.283489999999999	43.946090000000005	2.0	0.046944	2.772384	4.0	26.069507	4.950808	3.0	95.056308	8.017506	3.0	86.32323199999999	74.589713	5.0	80.260189	12.709804	3.0	0.461942	0.8932959999999999	1.0	17.805966
1855.0	3.0	68.484944	55.038033999999996	51.058018	39.723942	0.9863059999999999	0.6022930000000001	0.6464449999999999	0.960833	2.283239	2.0	20.740318	34.624909	1.0	0.025013999999999998	4.354587	6.0	47.117082	2.273566	3.0	42.389813000000004	19.233458	4.0	73.921881	62.629059999999996	5.0	91.18446899999999	3.746457	1.0	0.011613	9.767499	4.0	73.715187
1903.0	3.0	41.784648	67.310606	3.6890300000000003	19.411421	0.884957	0.476134	0.662618	0.263828	21.506527	2.0	99.593272	36.493253	5.0	0.013368999999999999	5.530751	6.0	63.517373	5.2999540000000005	3.0	56.54486899999999	1.3372620000000002	4.0	73.216379	51.470301	3.0	80.98702	10.126458999999999	1.0	0.021349	4.687635	3.0	46.182226
2118.0	3.0	11.026289	72.215136	22.715689	63.962377000000004	0.797456	0.293271	0.892093	0.8790309999999999	1.089924	2.0	45.294757000000004	47.53494	6.0	0.010904	5.95068	1.0	7.409213	4.8585080000000005	1.0	92.44429699999999	23.609909	3.0	80.000027	42.133276	3.0	99.602094	1.31405	4.0	0.013206	14.992815	2.0	52.363288
2119.0	3.0	97.462441	26.931604999999998	1.640727	98.114001	0.588249	0.9072600000000001	0.696017	0.111578	6.38976	3.0	8.990258	49.973715000000006	3.0	0.013413999999999999	4.596928	3.0	57.75033199999999	3.350226	3.0	72.10168900000001	11.237702	2.0	66.18620899999999	61.071718999999995	1.0	49.265104	10.568480000000001	2.0	0.010247	11.438475	5.0	81.524698
2157.0	3.0	55.116243999999995	96.805689	36.888277	35.303509000000005	0.774591	0.894323	0.7285520000000001	0.723521	22.259701999999997	3.0	18.709509	15.007851	4.0	0.061163	1.10097	3.0	50.553001	1.1384530000000002	1.0	99.522273	8.796922	5.0	84.207063	41.998276000000004	2.0	89.74812	22.534236	5.0	0.019136	17.573643	1.0	99.454264
2169.0	3.0	91.184568	11.530395	15.996179000000001	79.237689	0.483063	0.976347	0.7442840000000001	0.560655	15.21202	2.0	14.183363	27.632819	4.0	0.07168300000000001	1.754448	3.0	83.958112	0.083625	1.0	82.783588	3.0432740000000003	2.0	72.091245	59.598487	6.0	73.41426700000001	7.496642	5.0	0.126827	18.683821	1.0	28.231783
2176.0	3.0	89.22801	50.792111	77.820462	3.2801449999999996	0.461687	0.446589	0.8395610000000001	0.785516	0.5277029999999999	3.0	26.713734999999996	59.397705	3.0	0.254488	5.565138	4.0	50.811938	2.102711	2.0	30.173879	23.073297	4.0	41.248456	13.607595000000002	6.0	47.774515	14.707476000000002	2.0	0.01926	0.698697	4.0	44.643043
2200.0	3.0	6.211597	53.679001	35.069895	13.746897	0.833195	0.434216	0.8824629999999999	0.6101300000000001	16.561132999999998	5.0	25.849057000000002	74.101056	4.0	0.062470000000000005	4.381715	6.0	14.895541	5.176136	2.0	63.638532999999995	15.033895000000001	3.0	17.437854	68.236039	2.0	66.485476	22.707665	3.0	0.015924	1.6533080000000002	5.0	80.99648499999999
2217.0	3.0	94.877099	95.256937	4.687667	47.909873	0.288804	0.761692	0.9792290000000001	0.735824	3.1663759999999996	4.0	96.731943	57.314863	5.0	0.0145	0.404989	2.0	72.765046	6.147068	4.0	31.208130999999998	3.709086	2.0	83.008126	4.6487300000000005	4.0	77.401414	8.318383	4.0	0.088836	4.299707	4.0	54.945036
2332.0	3.0	83.558714	40.726661	13.419603	4.309288	0.16353399999999998	0.455446	0.47450299999999995	0.46432399999999996	12.235036000000001	4.0	45.837081	25.725698	3.0	0.043262	4.625264	6.0	54.744130000000006	5.898611	4.0	39.402662	10.066006	5.0	89.40355799999999	19.405361	2.0	13.862801999999999	3.220397	6.0	0.046842	14.042476999999998	4.0	57.32269399999999
2339.0	3.0	28.137144	84.57193000000001	89.244485	6.687557000000001	0.423674	0.49793999999999994	0.9939049999999999	0.98559	8.738036	2.0	55.42896	11.903472	1.0	0.10651400000000001	0.46351000000000003	4.0	13.660631	5.43035	5.0	13.567414000000001	11.483236	6.0	33.202576	22.898312	3.0	42.360937	23.298159	4.0	0.013330000000000002	12.712639	1.0	17.957344
2375.0	3.0	45.05768	12.688514999999999	5.145368	37.620314	0.35188200000000003	0.628883	0.374231	0.684296	7.367819	6.0	11.131530999999999	2.7726610000000003	1.0	0.011616	2.721125	5.0	93.276659	0.49306099999999997	4.0	21.183698	9.442696	5.0	34.627573999999996	32.948606	6.0	49.963023	13.733194000000001	4.0	0.06141900000000001	14.080879000000001	5.0	98.971749
2400.0	3.0	98.22085799999999	98.686152	76.525868	25.355635999999997	0.402989	0.795221	0.657429	0.7624609999999999	13.412547	1.0	39.056477	55.220822999999996	4.0	0.052313	2.993528	5.0	27.832428999999998	5.514797	2.0	89.60340500000001	21.227895	5.0	78.063402	68.023401	4.0	73.535275	3.7475709999999998	6.0	0.38219000000000003	5.10441	5.0	69.820607
2469.0	3.0	77.36120600000001	5.340558000000001	99.30965400000001	12.166784	0.791559	0.202303	0.6913560000000001	0.6233270000000001	3.524547	4.0	53.06983	44.718213	6.0	0.02568	0.563717	3.0	57.181073	5.2434769999999995	2.0	14.550048	5.537829	5.0	43.016842	63.21331899999999	2.0	55.268113	7.548429	6.0	0.010027	10.75181	2.0	23.180429999999998
2492.0	3.0	86.767946	97.83929599999999	63.29520600000001	13.761153	0.8574209999999999	0.580395	0.44013199999999997	0.606401	18.93244	4.0	88.38101400000001	67.308514	5.0	0.023646	0.6450319999999999	6.0	47.343827000000005	5.71957	2.0	77.835369	8.302688	6.0	70.612577	50.749541	2.0	87.491956	11.627321	6.0	0.012622	9.639923	2.0	99.34481600000001
2554.0	3.0	10.719342	63.14976	85.543899	19.450492999999998	0.236398	0.246916	0.961615	0.98406	11.50176	5.0	33.945386	51.015640999999995	2.0	0.016708	0.6701060000000001	5.0	9.376205	3.9967980000000005	4.0	17.9804	9.807656	5.0	49.617163	32.421071999999995	6.0	85.38509300000001	21.813925	6.0	0.040534	5.96893	2.0	78.617132
2610.0	3.0	20.277494	46.830816999999996	10.915403999999999	31.556822999999998	0.111721	0.621821	0.96659	0.9035540000000001	13.631825	1.0	7.667501	11.267057000000001	4.0	0.050996	5.847672	6.0	54.54554399999999	0.38216100000000003	1.0	32.812683	15.229288	3.0	55.783273	9.834348	2.0	75.090682	18.953925	2.0	0.017508000000000003	12.435136	3.0	37.580951
2650.0	3.0	91.786408	51.064663	6.0779879999999995	82.047064	0.9807610000000001	0.636031	0.621885	0.698928	0.39300999999999997	4.0	76.847363	44.445577	1.0	0.013766	5.078544	2.0	41.370858	6.135237999999999	1.0	79.524621	10.721722	4.0	67.33609399999999	69.98693	2.0	90.265464	15.684545000000002	5.0	0.021259	1.1264370000000001	5.0	3.082064
2714.0	3.0	75.74666500000001	35.078794	6.288802	45.447744	0.293976	0.295926	0.797227	0.250892	6.990392999999999	4.0	73.141797	2.394323	4.0	0.016837	3.29549	3.0	76.79718199999999	2.383436	2.0	4.423664	22.955091	6.0	65.72157800000001	25.643976000000002	5.0	74.677897	15.568307	5.0	0.027755000000000002	14.453474	1.0	82.705935
2744.0	3.0	49.852227	45.496672	52.516154	5.100812	0.588407	0.47561800000000004	0.638053	0.926141	14.261876	6.0	55.674073	17.614705999999998	6.0	0.054439	3.821743	5.0	29.458263	4.958648999999999	3.0	34.640887	1.072962	5.0	30.441103000000002	68.147131	2.0	15.745768	3.138744	3.0	0.021236	16.392682	3.0	45.17542
2803.0	3.0	69.047431	38.321709000000006	73.386329	11.580875	0.28078000000000003	0.938314	0.26759499999999997	0.832312	3.198086	6.0	25.916856	69.539847	5.0	0.015549	1.215523	5.0	25.22632	1.485668	4.0	52.679865	13.852901000000001	6.0	87.57895400000001	46.118466	4.0	92.381917	22.934175	5.0	0.010692	15.322151000000002	6.0	18.353938
2823.0	3.0	16.884539999999998	39.417054	7.459782000000001	93.93703199999999	0.27303499999999997	0.746613	0.9694360000000001	0.257988	9.227319999999999	5.0	83.619709	30.454734000000002	1.0	0.189275	4.260838	2.0	86.940776	5.070919	6.0	63.293162	14.180506	6.0	26.072723999999997	39.141003000000005	6.0	82.287139	10.774099	6.0	0.041785	14.061088	2.0	38.933741
2949.0	3.0	59.243999	86.256438	21.738873	1.689254	0.784775	0.811736	0.50562	0.522708	19.199220999999998	5.0	6.955102	50.505917	4.0	0.040195	3.8576870000000003	6.0	94.73406999999999	4.047848	1.0	16.478866	16.612656	5.0	26.654627	54.69056	4.0	83.15162099999999	3.4417269999999998	1.0	0.011359999999999999	18.098001	5.0	10.533647
2979.0	3.0	69.327665	69.64125200000001	87.718496	22.793792	0.224346	0.409104	0.889116	0.80225	18.86797	1.0	6.0357	48.375941999999995	4.0	0.013891999999999998	5.4886550000000005	5.0	79.70604399999999	3.57024	1.0	28.705603999999997	22.991376000000002	5.0	47.495956	54.232992	5.0	63.06419	19.255156	4.0	0.013635	15.365665	2.0	69.488872
3078.0	3.0	92.887208	50.86255	7.493286	28.704294	0.182455	0.822141	0.874604	0.789524	5.730733	6.0	70.937442	23.866177	1.0	0.069936	2.784215	4.0	82.262642	5.245483999999999	6.0	90.050301	11.360178	6.0	64.875883	4.883025	2.0	29.885275	7.932607000000001	4.0	0.013918999999999999	10.388679	5.0	48.741265999999996
3106.0	3.0	70.835081	8.945941	1.822627	46.825	0.180269	0.654025	0.67299	0.639996	12.302664	6.0	22.067206	11.199008000000001	3.0	0.016464	6.000458999999999	6.0	59.490093	4.325259	2.0	47.560516	8.384136	6.0	36.302619	47.458938	1.0	31.773365999999996	21.637625	2.0	0.025159	11.647217	4.0	64.119047
3108.0	3.0	57.914692	44.769597	70.015436	4.235853	0.313816	0.42063599999999995	0.52503	0.687566	4.830115	2.0	58.654382999999996	28.831093	3.0	0.027741000000000002	6.236848999999999	5.0	84.016918	2.100452	1.0	56.183364000000005	13.493513	6.0	29.677033	23.602221	6.0	42.018855	23.091306	3.0	0.014093000000000001	3.9498800000000003	2.0	4.188934
3133.0	3.0	25.465941	58.403949	5.423433999999999	38.541146999999995	0.5232899999999999	0.667513	0.9452709999999999	0.693297	8.358021	2.0	4.605571	32.60648	5.0	0.011743	2.714987	2.0	12.814271000000002	3.264756	1.0	19.824693	16.567817	3.0	45.606933000000005	9.969728	5.0	50.138675	8.881101	5.0	0.016283000000000002	3.502961	4.0	72.64658299999999
3177.0	3.0	66.923458	26.961838	8.710383	28.584107	0.21147399999999997	0.8232229999999999	0.457128	0.939465	0.833959	6.0	41.10573	62.971078000000006	6.0	0.034282	5.7628129999999995	4.0	53.462288	3.148015	6.0	47.191423	16.712681	3.0	62.383405	67.270964	1.0	99.72098100000001	3.954418	1.0	0.05184299999999999	13.795967999999998	3.0	6.846804
3191.0	3.0	88.521486	55.226751	68.287398	1.484548	0.47414799999999996	0.732509	0.21338000000000001	0.186252	16.132158999999998	4.0	44.136283	73.53638000000001	2.0	0.026978	1.395158	3.0	50.085924	5.645596	6.0	34.373428000000004	5.348161	2.0	54.818289	57.764239	6.0	95.649671	14.783579000000001	2.0	0.08456799999999999	17.20125	4.0	53.125893999999995
3229.0	3.0	96.124276	96.69623100000001	5.2540260000000005	40.166094	0.40223400000000004	0.424759	0.503818	0.609434	18.72492	6.0	25.454588	20.154694	4.0	0.019247	2.4473830000000003	6.0	42.376634	3.2942120000000004	1.0	15.694754999999999	13.162245	6.0	67.893541	19.337688	4.0	27.989898999999998	14.689983999999999	1.0	0.016022	13.745576999999999	2.0	15.617851000000002
3302.0	3.0	37.665002	28.371716999999997	37.553084999999996	6.54317	0.9040379999999999	0.709497	0.733531	0.8251930000000001	14.34249	3.0	64.535375	40.903661	6.0	0.012128	4.488476	5.0	49.978623	1.553479	1.0	24.415551999999998	0.715607	4.0	40.769949	51.189209999999996	6.0	14.593644	11.462972	5.0	0.020555	12.987507	4.0	98.294232
3333.0	3.0	88.74061999999999	34.362056	27.179933000000002	22.438945999999998	0.647369	0.759945	0.11678699999999999	0.8965799999999999	8.5698	6.0	4.5776900000000005	6.230297	3.0	0.043746	5.764508999999999	5.0	53.876503	4.076275	2.0	17.897381	10.755321	6.0	22.701552	48.939780999999996	6.0	58.805617000000005	10.559154	3.0	0.012498	17.449386999999998	3.0	39.073843
3423.0	3.0	91.751694	73.883415	1.1520270000000001	99.692836	0.668179	0.8539370000000001	0.384069	0.5363979999999999	8.900606	2.0	62.396832999999994	35.436248	1.0	0.011611	5.18173	6.0	59.086707	5.66597	2.0	73.858239	19.278684	1.0	38.851859999999995	33.315807	2.0	18.306448	18.708748999999997	3.0	0.013572	2.1977189999999998	6.0	63.563812
3444.0	3.0	22.610274	91.55465500000001	5.372102	4.486671	0.539459	0.217214	0.582906	0.936333	23.632525	5.0	50.830153	8.943455	1.0	0.08152000000000001	4.687374	5.0	38.185884	3.119106	5.0	94.63426899999999	8.627359	5.0	29.533953000000004	6.9488449999999995	1.0	56.23241899999999	19.080779	5.0	0.010489	2.5064919999999997	5.0	38.435825
3472.0	3.0	28.293876	61.897654	11.538062	4.640633	0.778004	0.928016	0.27107800000000004	0.48439799999999994	0.678113	5.0	81.60920899999999	22.437912	4.0	0.052948	4.643029	2.0	31.619297999999997	3.84766	2.0	6.610618	16.272716	6.0	25.408417	25.087526999999998	1.0	52.149967	0.951794	3.0	0.05931	13.780631	1.0	97.0777
3481.0	3.0	40.560609	20.624476	13.09988	5.84778	0.423109	0.742162	0.9730059999999999	0.204406	11.642204	1.0	15.738588	69.32128900000001	5.0	0.018193	3.577829	2.0	29.282574	2.5847700000000002	6.0	7.734714	8.427025	3.0	27.604308000000003	29.030365999999997	1.0	82.33834499999999	9.070358	1.0	0.039626	9.056836	5.0	55.462283
3594.0	3.0	71.266221	71.332746	7.147178	63.985248	0.587098	0.9289940000000001	0.8337370000000001	0.524163	17.668362	5.0	88.213587	47.903201	1.0	0.013649000000000001	4.385896	4.0	33.095216	0.41511499999999996	5.0	45.979784	16.895303	6.0	79.51934	26.257984999999998	2.0	11.699109	20.177255	5.0	0.026556	6.956810000000001	3.0	48.316479
3682.0	3.0	69.806563	9.21529	10.523035	28.665824	0.477775	0.266832	0.9307040000000001	0.559542	1.468385	2.0	52.618014	24.369519	1.0	0.017293	2.820533	6.0	14.943947	1.86617	5.0	92.708504	14.728876999999999	4.0	68.731563	69.15347299999999	2.0	87.21481899999999	9.690086	1.0	0.01711	2.439605	1.0	44.19332
3694.0	3.0	94.59823100000001	31.82992	25.814495	46.969995000000004	0.266639	0.47095600000000004	0.726671	0.939442	7.319335000000001	6.0	48.989159	10.757429	5.0	0.010496	1.219774	6.0	17.670856	0.990331	3.0	66.15060600000001	17.09665	2.0	69.04539	65.23769399999999	3.0	88.25358	12.065465	3.0	0.02179	16.225865	4.0	28.404521000000003
3746.0	3.0	50.126562	26.649195000000002	5.586908	66.646321	0.602719	0.444509	0.712784	0.991975	14.695389000000002	1.0	64.422404	39.078081	4.0	0.013136000000000002	0.36401300000000003	3.0	93.443826	3.38774	1.0	80.60782900000001	9.885952	4.0	70.79381	44.012452	3.0	63.812249	4.210239	3.0	0.028592000000000003	15.956919000000001	3.0	90.331086
3748.0	3.0	11.755759	92.350713	38.949184	3.3520550000000005	0.30964	0.790377	0.5293680000000001	0.823472	12.733282	5.0	14.564303	29.762469	3.0	0.018994	1.537145	2.0	41.740918	4.998245	6.0	52.389046	1.261418	4.0	83.4682	44.782392	4.0	27.245828000000003	23.557038000000002	1.0	0.039722	8.110636	3.0	54.82074
3796.0	3.0	69.67603199999999	23.637798999999998	4.147599	73.70376999999999	0.646333	0.479475	0.436424	0.9271	0.893775	3.0	16.435909	63.591701	4.0	0.10691300000000001	1.1584889999999999	5.0	76.12634200000001	5.297947	1.0	76.339552	20.581646	3.0	26.800194	21.655682000000002	1.0	84.163462	2.1933580000000004	1.0	0.050283	15.127035999999999	6.0	39.312015
3801.0	3.0	98.92663399999999	72.90226	2.037587	14.004651	0.610534	0.629437	0.858518	0.533848	13.536346	5.0	21.517739000000002	29.270999	6.0	0.012444	3.485172	5.0	36.855173	1.715509	1.0	82.58538399999999	23.148082000000002	6.0	55.966434	32.513523	2.0	89.252431	12.839343	2.0	0.015764	12.185979	5.0	34.660063
4027.0	3.0	74.813229	54.024516000000006	11.400248	10.073637	0.8730389999999999	0.5302	0.96831	0.252879	8.129696000000001	4.0	50.193252	22.290238000000002	2.0	0.114253	2.700975	2.0	93.646204	5.143564	2.0	3.5933669999999998	10.146247	5.0	63.840435	62.652928	1.0	76.03933599999999	21.984847	3.0	0.020495	2.7528189999999997	4.0	23.186926
4052.0	3.0	41.750352	66.86048199999999	60.49117	11.808944	0.43123900000000004	0.48510699999999995	0.6389319999999999	0.567426	3.5494199999999996	2.0	31.771158000000003	69.860754	5.0	0.023059	4.628518	2.0	44.515726	6.09773	3.0	30.909840999999997	17.495329	3.0	75.795964	32.724302	4.0	25.264288	7.549824	2.0	0.03153	13.879477	6.0	8.236094999999999
4066.0	3.0	97.112995	30.040155	10.077128	5.0929269999999995	0.9805969999999999	0.498292	0.45341899999999996	0.553214	13.057863000000001	5.0	10.083908000000001	31.840771999999998	3.0	0.022184	5.290386	4.0	64.244167	1.570394	6.0	47.344535	14.029067999999999	5.0	77.974141	21.941129	4.0	33.165301	17.276336999999998	1.0	0.010763	2.964993	6.0	63.514031
4146.0	3.0	94.330613	84.672441	3.439114	64.155198	0.803721	0.963615	0.35547399999999996	0.962498	14.911145000000001	2.0	23.839956	67.968726	5.0	0.08266799999999999	1.15907	4.0	50.331878	0.639729	2.0	18.160303	18.642464	6.0	67.817486	40.691468	1.0	40.635099	4.224025	3.0	0.018353	16.891348999999998	5.0	31.193913000000002
4178.0	3.0	88.710137	57.117176	11.055833	10.690147999999999	0.113725	0.863445	0.678373	0.902078	9.690095	6.0	68.238617	62.776316	4.0	0.030725	3.7417339999999997	3.0	64.179179	2.291719	6.0	92.61103299999999	22.800286	6.0	52.585947	51.954974	4.0	92.804463	21.808189000000002	3.0	0.011408	2.675386	4.0	90.084687
4185.0	3.0	78.694488	21.781817	41.449949	6.358198000000001	0.780779	0.48962700000000003	0.87913	0.918117	4.806716000000001	1.0	81.624794	26.018283	6.0	0.029200999999999998	5.479044999999999	5.0	47.092088000000004	0.46759700000000004	4.0	1.6272209999999998	11.150274000000001	5.0	64.76638	71.004263	1.0	40.415193	21.52662	3.0	0.012997	16.033057	4.0	78.152573
4238.0	3.0	58.87175799999999	54.608088	3.9470970000000003	58.039875	0.502675	0.960174	0.706973	0.143205	3.2941550000000004	5.0	61.305525	2.634189	1.0	0.039497000000000004	5.169811	5.0	90.030466	2.789974	5.0	10.968236	11.89143	1.0	22.436937	40.259412	4.0	96.822793	19.07145	4.0	0.01351	10.73586	1.0	76.676924
4306.0	3.0	34.080377	63.538354000000005	1.641011	53.88428199999999	0.154921	0.49712	0.56463	0.528055	22.398523	2.0	62.221168000000006	25.320145	5.0	0.272237	1.353415	6.0	97.06805899999999	4.85687	3.0	45.233548	22.403660000000002	2.0	60.59911700000001	11.259193	4.0	39.220037	16.020577	4.0	0.13918699999999998	9.664804	2.0	95.80305200000001
