378.0	3.0	88.364028	66.578249	51.098518	57.02529499999999	0.10081799999999999	0.718879	0.188968	0.725654	1.396655	1.0	71.436647	35.325722	1.0	0.015158000000000001	0.5577340000000001	6.0	35.805284	4.76907	4.0	86.730809	7.596174	4.0	89.334299	56.82164399999999	3.0	24.637099	14.780783	6.0	0.040926	4.051316	6.0	1.807059
419.0	3.0	89.171235	55.915741000000004	52.856047	13.630804000000001	0.41787299999999994	0.791107	0.16258399999999998	0.971967	0.8465879999999999	6.0	58.882893	15.302198	4.0	0.011349	0.47213599999999994	4.0	93.382882	2.2275810000000003	5.0	74.41516	19.134176	3.0	61.979402	11.21133	5.0	1.542271	9.758066	1.0	0.014183000000000001	12.092452999999999	5.0	88.924604
480.0	3.0	73.40825600000001	18.573593	55.483831	29.020032	0.337779	0.7634770000000001	0.153076	0.184609	0.928278	2.0	9.746210000000001	22.614382	1.0	0.016902	4.5772129999999995	6.0	85.477915	4.408372	2.0	15.237157	7.263596000000001	3.0	42.223855	13.55364	3.0	63.063309999999994	2.291289	1.0	0.010924	9.812047	3.0	51.966112
506.0	3.0	94.253077	34.985146	58.377632999999996	19.437820000000002	0.316377	0.805361	0.166069	0.979965	11.646089	4.0	42.872291	55.319474	2.0	0.154274	1.118466	6.0	15.414338	0.446484	1.0	21.813698000000002	22.184826	3.0	67.337447	12.966258	4.0	22.104167	23.112460000000002	2.0	0.056653999999999996	7.762198	5.0	33.516959
654.0	3.0	23.378370999999998	55.170091000000006	72.949225	17.316810999999998	0.46264700000000003	0.60543	0.525041	0.550176	2.608105	3.0	50.486284999999995	40.432867	4.0	0.123884	1.977909	4.0	38.168243	1.2115719999999999	3.0	99.65451800000001	9.845637	3.0	84.625263	57.524225	1.0	37.974359	23.293579	1.0	0.055646	8.235206	4.0	3.04034
786.0	3.0	40.236048	92.36699399999999	96.163152	34.610844	0.929645	0.49945	0.801882	0.763437	8.321701	5.0	4.107188	51.10869	6.0	0.010695999999999999	3.6025400000000003	2.0	65.701684	6.250959	5.0	68.458026	4.98591	6.0	16.888145	12.899125999999999	6.0	47.646233	8.105907	2.0	0.657826	2.871233	3.0	44.606952
1092.0	3.0	55.189243000000005	25.951297	53.230461	37.466949	0.11275299999999999	0.7547689999999999	0.616017	0.35836999999999997	3.5960699999999997	1.0	74.14275	0.848836	4.0	0.065112	0.9676170000000001	5.0	14.700903	1.056233	5.0	87.5551	6.289531	6.0	34.425036	10.968326	3.0	54.54656899999999	16.865529000000002	1.0	0.025466	9.847111	3.0	20.607669
1507.0	3.0	58.518	71.799591	68.775638	33.044424	0.610259	0.697127	0.47441000000000005	0.8201459999999999	15.557665	1.0	57.809388	58.42916999999999	4.0	0.032331	4.195325	6.0	98.168341	5.317308000000001	1.0	16.399356	16.574402	5.0	37.680526	74.25259799999999	2.0	91.06105600000001	11.761227	1.0	0.854369	4.1167169999999995	1.0	8.608417999999999
1588.0	3.0	70.13913000000001	27.027469	75.929304	82.53439300000001	0.50918	0.171215	0.9004340000000001	0.28420300000000004	22.490595000000003	4.0	14.273573	46.324185	1.0	0.11386500000000001	0.647095	3.0	66.72216	6.062246	1.0	87.59530600000001	4.345197	6.0	95.985924	5.766208	6.0	87.970469	3.536379	2.0	0.6604300000000001	13.001445	1.0	74.043054
1662.0	3.0	77.430488	86.057144	44.656276	16.794401999999998	0.871467	0.5122979999999999	0.15581199999999998	0.225577	18.223679	6.0	16.626077	63.607397999999996	3.0	0.020718	0.7015319999999999	6.0	77.2128	4.80005	2.0	96.778231	0.358375	5.0	65.43608499999999	69.615092	5.0	6.480182	0.7016	1.0	0.200733	14.011429999999999	2.0	89.706638
1694.0	3.0	45.985951	24.908251999999997	68.947597	63.862230000000004	0.339351	0.9262459999999999	0.689996	0.276134	13.750460999999998	2.0	9.659194	64.079234	2.0	0.185693	1.740811	6.0	30.285890999999996	2.45589	3.0	67.648427	7.780695	6.0	86.30230999999999	3.4148980000000004	1.0	18.291881	5.641685	5.0	0.511571	5.382505	4.0	48.847854999999996
2293.0	3.0	79.49362099999999	38.972207	41.048919	52.74819	0.29881199999999997	0.983773	0.37095300000000003	0.50771	21.090373	6.0	32.948303	70.24199300000001	4.0	0.029560000000000003	0.575926	3.0	57.946602	1.010393	6.0	12.632494	14.23606	6.0	84.703211	42.955179	2.0	22.179889000000003	13.227189000000001	2.0	0.010587000000000001	0.8312379999999999	6.0	47.254046
2851.0	3.0	22.7646	74.614595	38.447821000000005	46.667218	0.528825	0.8683559999999999	0.33805100000000005	0.601895	0.24424400000000002	4.0	84.41557399999999	50.512282	4.0	0.017193	1.109903	2.0	70.25778000000001	3.869503	5.0	10.785088	9.10094	5.0	40.414709	38.670387	1.0	49.29137	7.8312800000000005	1.0	0.019219	1.134108	6.0	28.772962
3303.0	3.0	95.79339	37.134948	71.39023	37.772878000000006	0.661352	0.7341880000000001	0.12928399999999998	0.779185	2.3440540000000003	2.0	43.326868	55.227091	6.0	0.010097	3.6518800000000002	6.0	76.818647	4.571587999999999	1.0	1.063439	23.268901	2.0	38.364688	3.83926	5.0	57.409040000000005	23.305671	2.0	0.010056	5.714105	4.0	50.055432
4006.0	3.0	75.365994	59.166180000000004	45.966684	91.57695	0.20485799999999998	0.818443	0.116942	0.980039	2.93973	3.0	38.55614	28.467965000000003	2.0	0.073847	2.1981610000000003	2.0	78.522816	3.0161130000000003	5.0	57.43972900000001	0.39392	5.0	61.596655000000005	4.677892	2.0	10.963777	12.537037	1.0	0.026037	7.337388000000001	4.0	91.759785
5159.0	3.0	52.410183	30.190077000000002	22.387268	55.557477	0.152507	0.8072159999999999	0.20558800000000002	0.662619	7.165686999999999	4.0	3.2940110000000002	55.051435999999995	2.0	0.019277000000000002	5.579887	6.0	55.534147	2.4758150000000003	3.0	9.782005	5.616164	5.0	88.328231	1.187374	2.0	70.927187	0.703599	5.0	0.09667	9.825494	4.0	52.357242
5359.0	3.0	74.260261	45.478631	48.391279	67.240753	0.233237	0.754955	0.43136499999999994	0.408717	21.343914	5.0	19.527262	21.600656	1.0	0.015897	0.29725799999999997	3.0	68.363118	3.563247	4.0	66.851906	13.253943	1.0	30.723360999999997	29.439806	1.0	57.781498	11.522559	1.0	0.010851999999999999	4.331151	6.0	31.770965000000004
5432.0	3.0	22.838082	19.450329	20.534401000000003	50.421407	0.358429	0.9731479999999999	0.380322	0.38964699999999997	0.404173	1.0	48.137023	73.18995600000001	4.0	0.515409	3.035206	6.0	55.695265	5.413448000000001	6.0	64.235285	11.703178	6.0	23.736983	54.573267	5.0	70.46450300000001	11.687872	3.0	0.055028	7.721814	5.0	1.391616
6466.0	3.0	71.026059	6.870358	54.170657999999996	29.552946999999996	0.42566800000000005	0.806873	0.623208	0.7578020000000001	0.771882	5.0	96.031398	69.028309	4.0	0.044251	1.003584	4.0	10.792579	5.387277	3.0	38.175205	4.224789	5.0	14.975559	14.397198000000001	1.0	7.020741	8.75393	6.0	0.010475	1.980552	5.0	90.757632
6894.0	3.0	96.889039	14.366681	23.744564	74.444214	0.650706	0.368471	0.382357	0.675752	11.344988	2.0	9.044029	51.193746000000004	1.0	0.156667	4.722245	6.0	64.819073	5.518738	4.0	19.736645000000003	20.519807	2.0	14.613184	13.147393	4.0	59.016973	22.189267	2.0	0.061987	8.708418	1.0	7.079959
7309.0	3.0	25.944459	14.778567	77.194367	75.5207	0.9758120000000001	0.111924	0.727329	0.32456599999999997	15.156873999999998	6.0	39.706514	51.435235	5.0	0.150753	1.279306	6.0	81.68226	0.828052	6.0	35.43309	0.918567	2.0	67.515458	72.825616	2.0	9.406701	13.659767	4.0	0.285545	4.773696	1.0	55.12315400000001
7334.0	3.0	78.52736800000001	35.527878	71.61923399999999	16.497663	0.548832	0.56633	0.459513	0.585947	5.762093	6.0	39.662403000000005	22.43662	1.0	0.09787	0.8200700000000001	2.0	68.69794	0.202561	5.0	44.399868	23.402033	5.0	91.796025	3.770924	4.0	44.374857	1.10358	6.0	0.280492	6.055269	1.0	95.042668
7428.0	3.0	81.316216	36.602026	86.263701	34.738523	0.209594	0.5551050000000001	0.7817529999999999	0.34691	11.153541	5.0	4.408829	63.270704	5.0	0.019048	5.063699	5.0	14.638077	1.665016	6.0	11.186373	11.772692999999999	6.0	44.851345	23.067403	4.0	34.912983000000004	1.1212309999999999	3.0	0.6593760000000001	15.177057999999999	1.0	74.972142
7683.0	3.0	28.058353000000004	50.995834	64.760387	29.87033	0.32297800000000004	0.217344	0.144271	0.9563010000000001	0.868776	5.0	63.076028	52.951420999999996	5.0	0.010809000000000001	0.919826	3.0	33.46269	1.1710559999999999	5.0	23.621881	13.381882000000001	6.0	86.36196600000001	64.756004	1.0	14.799495	19.657084	3.0	0.36251700000000003	8.028257	6.0	77.898161
8613.0	3.0	92.07055799999999	25.146365	82.146528	47.468305	0.320383	0.884292	0.15707000000000002	0.199653	14.457378	6.0	77.759171	31.818953000000004	4.0	0.022822	0.498159	1.0	4.5479650000000005	3.7770629999999996	4.0	16.976985	0.366699	2.0	83.698032	1.512076	3.0	69.77166899999999	23.791567	2.0	0.010333	18.349883	2.0	47.988403999999996
8688.0	3.0	50.355538	55.662209	52.732130000000005	38.004319	0.294485	0.276945	0.129917	0.6780579999999999	23.202415	2.0	61.473479000000005	63.299248999999996	1.0	0.019180000000000003	0.123401	6.0	47.811151	5.321453	2.0	99.01010699999999	11.948621000000001	4.0	20.225405	7.972247	1.0	36.0563	12.169126	5.0	0.108597	15.318918	3.0	27.164974
8856.0	3.0	5.747323000000001	84.230448	73.628857	42.699067	0.6380680000000001	0.26366	0.172399	0.701101	0.9732149999999999	5.0	31.395065000000002	31.948062	5.0	0.038501	3.723057	6.0	66.26588000000001	5.103601	4.0	81.317867	22.944675	6.0	37.060064000000004	55.14045600000001	6.0	48.297152000000004	19.07931	3.0	0.013980000000000001	17.828727999999998	5.0	66.159589
9069.0	3.0	79.086202	28.319215000000003	78.877779	26.889181	0.160924	0.247021	0.725374	0.628591	10.829964	5.0	5.753528	57.243970999999995	4.0	0.043356	4.6527199999999995	5.0	51.762728	3.306828	4.0	16.748985	16.026495999999998	5.0	62.83081	20.993462	3.0	90.967286	19.70705	4.0	0.12565199999999999	0.401623	3.0	97.269947
9658.0	3.0	70.246372	69.020511	71.819936	79.131112	0.42676499999999995	0.784396	0.305935	0.984635	1.2429700000000001	6.0	39.335867	65.214772	2.0	0.011643	4.174739	2.0	55.210552	6.020183	2.0	28.901521999999996	8.411603	5.0	70.05520200000001	63.908073	1.0	8.920397999999999	11.280904	1.0	0.02908	1.9371349999999998	6.0	13.052778
9840.0	3.0	65.078052	92.74889399999999	57.301176	82.894327	0.432803	0.9835379999999999	0.525623	0.8911379999999999	1.161726	6.0	49.727973	73.626858	5.0	0.011872	3.726432	1.0	22.456316	0.7009569999999999	2.0	69.482019	11.493282	3.0	70.607001	5.442843	2.0	88.140376	21.005329999999997	1.0	0.017487	5.882664	5.0	25.018691
9927.0	3.0	98.714203	16.675620000000002	33.588921	25.7591	0.566497	0.109169	0.663108	0.226798	1.9226990000000002	5.0	24.154970000000002	67.36406099999999	3.0	0.032247000000000005	6.034467	2.0	40.491807	1.711379	5.0	85.376751	17.923558	3.0	67.18625899999999	8.354016	2.0	13.973664999999999	18.977266	2.0	0.200705	9.28887	3.0	13.108474
378.0	3.0	88.364028	66.578249	51.098518	57.02529499999999	0.10081799999999999	0.718879	0.188968	0.725654	1.396655	1.0	71.436647	35.325722	1.0	0.015158000000000001	0.5577340000000001	6.0	35.805284	4.76907	4.0	86.730809	7.596174	4.0	89.334299	56.82164399999999	3.0	24.637099	14.780783	6.0	0.040926	4.051316	6.0	1.807059
419.0	3.0	89.171235	55.915741000000004	52.856047	13.630804000000001	0.41787299999999994	0.791107	0.16258399999999998	0.971967	0.8465879999999999	6.0	58.882893	15.302198	4.0	0.011349	0.47213599999999994	4.0	93.382882	2.2275810000000003	5.0	74.41516	19.134176	3.0	61.979402	11.21133	5.0	1.542271	9.758066	1.0	0.014183000000000001	12.092452999999999	5.0	88.924604
480.0	3.0	73.40825600000001	18.573593	55.483831	29.020032	0.337779	0.7634770000000001	0.153076	0.184609	0.928278	2.0	9.746210000000001	22.614382	1.0	0.016902	4.5772129999999995	6.0	85.477915	4.408372	2.0	15.237157	7.263596000000001	3.0	42.223855	13.55364	3.0	63.063309999999994	2.291289	1.0	0.010924	9.812047	3.0	51.966112
506.0	3.0	94.253077	34.985146	58.377632999999996	19.437820000000002	0.316377	0.805361	0.166069	0.979965	11.646089	4.0	42.872291	55.319474	2.0	0.154274	1.118466	6.0	15.414338	0.446484	1.0	21.813698000000002	22.184826	3.0	67.337447	12.966258	4.0	22.104167	23.112460000000002	2.0	0.056653999999999996	7.762198	5.0	33.516959
654.0	3.0	23.378370999999998	55.170091000000006	72.949225	17.316810999999998	0.46264700000000003	0.60543	0.525041	0.550176	2.608105	3.0	50.486284999999995	40.432867	4.0	0.123884	1.977909	4.0	38.168243	1.2115719999999999	3.0	99.65451800000001	9.845637	3.0	84.625263	57.524225	1.0	37.974359	23.293579	1.0	0.055646	8.235206	4.0	3.04034
786.0	3.0	40.236048	92.36699399999999	96.163152	34.610844	0.929645	0.49945	0.801882	0.763437	8.321701	5.0	4.107188	51.10869	6.0	0.010695999999999999	3.6025400000000003	2.0	65.701684	6.250959	5.0	68.458026	4.98591	6.0	16.888145	12.899125999999999	6.0	47.646233	8.105907	2.0	0.657826	2.871233	3.0	44.606952
1092.0	3.0	55.189243000000005	25.951297	53.230461	37.466949	0.11275299999999999	0.7547689999999999	0.616017	0.35836999999999997	3.5960699999999997	1.0	74.14275	0.848836	4.0	0.065112	0.9676170000000001	5.0	14.700903	1.056233	5.0	87.5551	6.289531	6.0	34.425036	10.968326	3.0	54.54656899999999	16.865529000000002	1.0	0.025466	9.847111	3.0	20.607669
1507.0	3.0	58.518	71.799591	68.775638	33.044424	0.610259	0.697127	0.47441000000000005	0.8201459999999999	15.557665	1.0	57.809388	58.42916999999999	4.0	0.032331	4.195325	6.0	98.168341	5.317308000000001	1.0	16.399356	16.574402	5.0	37.680526	74.25259799999999	2.0	91.06105600000001	11.761227	1.0	0.854369	4.1167169999999995	1.0	8.608417999999999
1588.0	3.0	70.13913000000001	27.027469	75.929304	82.53439300000001	0.50918	0.171215	0.9004340000000001	0.28420300000000004	22.490595000000003	4.0	14.273573	46.324185	1.0	0.11386500000000001	0.647095	3.0	66.72216	6.062246	1.0	87.59530600000001	4.345197	6.0	95.985924	5.766208	6.0	87.970469	3.536379	2.0	0.6604300000000001	13.001445	1.0	74.043054
1662.0	3.0	77.430488	86.057144	44.656276	16.794401999999998	0.871467	0.5122979999999999	0.15581199999999998	0.225577	18.223679	6.0	16.626077	63.607397999999996	3.0	0.020718	0.7015319999999999	6.0	77.2128	4.80005	2.0	96.778231	0.358375	5.0	65.43608499999999	69.615092	5.0	6.480182	0.7016	1.0	0.200733	14.011429999999999	2.0	89.706638
1694.0	3.0	45.985951	24.908251999999997	68.947597	63.862230000000004	0.339351	0.9262459999999999	0.689996	0.276134	13.750460999999998	2.0	9.659194	64.079234	2.0	0.185693	1.740811	6.0	30.285890999999996	2.45589	3.0	67.648427	7.780695	6.0	86.30230999999999	3.4148980000000004	1.0	18.291881	5.641685	5.0	0.511571	5.382505	4.0	48.847854999999996
2293.0	3.0	79.49362099999999	38.972207	41.048919	52.74819	0.29881199999999997	0.983773	0.37095300000000003	0.50771	21.090373	6.0	32.948303	70.24199300000001	4.0	0.029560000000000003	0.575926	3.0	57.946602	1.010393	6.0	12.632494	14.23606	6.0	84.703211	42.955179	2.0	22.179889000000003	13.227189000000001	2.0	0.010587000000000001	0.8312379999999999	6.0	47.254046
2851.0	3.0	22.7646	74.614595	38.447821000000005	46.667218	0.528825	0.8683559999999999	0.33805100000000005	0.601895	0.24424400000000002	4.0	84.41557399999999	50.512282	4.0	0.017193	1.109903	2.0	70.25778000000001	3.869503	5.0	10.785088	9.10094	5.0	40.414709	38.670387	1.0	49.29137	7.8312800000000005	1.0	0.019219	1.134108	6.0	28.772962
3303.0	3.0	95.79339	37.134948	71.39023	37.772878000000006	0.661352	0.7341880000000001	0.12928399999999998	0.779185	2.3440540000000003	2.0	43.326868	55.227091	6.0	0.010097	3.6518800000000002	6.0	76.818647	4.571587999999999	1.0	1.063439	23.268901	2.0	38.364688	3.83926	5.0	57.409040000000005	23.305671	2.0	0.010056	5.714105	4.0	50.055432
4006.0	3.0	75.365994	59.166180000000004	45.966684	91.57695	0.20485799999999998	0.818443	0.116942	0.980039	2.93973	3.0	38.55614	28.467965000000003	2.0	0.073847	2.1981610000000003	2.0	78.522816	3.0161130000000003	5.0	57.43972900000001	0.39392	5.0	61.596655000000005	4.677892	2.0	10.963777	12.537037	1.0	0.026037	7.337388000000001	4.0	91.759785
5159.0	3.0	52.410183	30.190077000000002	22.387268	55.557477	0.152507	0.8072159999999999	0.20558800000000002	0.662619	7.165686999999999	4.0	3.2940110000000002	55.051435999999995	2.0	0.019277000000000002	5.579887	6.0	55.534147	2.4758150000000003	3.0	9.782005	5.616164	5.0	88.328231	1.187374	2.0	70.927187	0.703599	5.0	0.09667	9.825494	4.0	52.357242
5359.0	3.0	74.260261	45.478631	48.391279	67.240753	0.233237	0.754955	0.43136499999999994	0.408717	21.343914	5.0	19.527262	21.600656	1.0	0.015897	0.29725799999999997	3.0	68.363118	3.563247	4.0	66.851906	13.253943	1.0	30.723360999999997	29.439806	1.0	57.781498	11.522559	1.0	0.010851999999999999	4.331151	6.0	31.770965000000004
5432.0	3.0	22.838082	19.450329	20.534401000000003	50.421407	0.358429	0.9731479999999999	0.380322	0.38964699999999997	0.404173	1.0	48.137023	73.18995600000001	4.0	0.515409	3.035206	6.0	55.695265	5.413448000000001	6.0	64.235285	11.703178	6.0	23.736983	54.573267	5.0	70.46450300000001	11.687872	3.0	0.055028	7.721814	5.0	1.391616
6466.0	3.0	71.026059	6.870358	54.170657999999996	29.552946999999996	0.42566800000000005	0.806873	0.623208	0.7578020000000001	0.771882	5.0	96.031398	69.028309	4.0	0.044251	1.003584	4.0	10.792579	5.387277	3.0	38.175205	4.224789	5.0	14.975559	14.397198000000001	1.0	7.020741	8.75393	6.0	0.010475	1.980552	5.0	90.757632
6894.0	3.0	96.889039	14.366681	23.744564	74.444214	0.650706	0.368471	0.382357	0.675752	11.344988	2.0	9.044029	51.193746000000004	1.0	0.156667	4.722245	6.0	64.819073	5.518738	4.0	19.736645000000003	20.519807	2.0	14.613184	13.147393	4.0	59.016973	22.189267	2.0	0.061987	8.708418	1.0	7.079959
7309.0	3.0	25.944459	14.778567	77.194367	75.5207	0.9758120000000001	0.111924	0.727329	0.32456599999999997	15.156873999999998	6.0	39.706514	51.435235	5.0	0.150753	1.279306	6.0	81.68226	0.828052	6.0	35.43309	0.918567	2.0	67.515458	72.825616	2.0	9.406701	13.659767	4.0	0.285545	4.773696	1.0	55.12315400000001
7334.0	3.0	78.52736800000001	35.527878	71.61923399999999	16.497663	0.548832	0.56633	0.459513	0.585947	5.762093	6.0	39.662403000000005	22.43662	1.0	0.09787	0.8200700000000001	2.0	68.69794	0.202561	5.0	44.399868	23.402033	5.0	91.796025	3.770924	4.0	44.374857	1.10358	6.0	0.280492	6.055269	1.0	95.042668
7428.0	3.0	81.316216	36.602026	86.263701	34.738523	0.209594	0.5551050000000001	0.7817529999999999	0.34691	11.153541	5.0	4.408829	63.270704	5.0	0.019048	5.063699	5.0	14.638077	1.665016	6.0	11.186373	11.772692999999999	6.0	44.851345	23.067403	4.0	34.912983000000004	1.1212309999999999	3.0	0.6593760000000001	15.177057999999999	1.0	74.972142
7683.0	3.0	28.058353000000004	50.995834	64.760387	29.87033	0.32297800000000004	0.217344	0.144271	0.9563010000000001	0.868776	5.0	63.076028	52.951420999999996	5.0	0.010809000000000001	0.919826	3.0	33.46269	1.1710559999999999	5.0	23.621881	13.381882000000001	6.0	86.36196600000001	64.756004	1.0	14.799495	19.657084	3.0	0.36251700000000003	8.028257	6.0	77.898161
8613.0	3.0	92.07055799999999	25.146365	82.146528	47.468305	0.320383	0.884292	0.15707000000000002	0.199653	14.457378	6.0	77.759171	31.818953000000004	4.0	0.022822	0.498159	1.0	4.5479650000000005	3.7770629999999996	4.0	16.976985	0.366699	2.0	83.698032	1.512076	3.0	69.77166899999999	23.791567	2.0	0.010333	18.349883	2.0	47.988403999999996
8688.0	3.0	50.355538	55.662209	52.732130000000005	38.004319	0.294485	0.276945	0.129917	0.6780579999999999	23.202415	2.0	61.473479000000005	63.299248999999996	1.0	0.019180000000000003	0.123401	6.0	47.811151	5.321453	2.0	99.01010699999999	11.948621000000001	4.0	20.225405	7.972247	1.0	36.0563	12.169126	5.0	0.108597	15.318918	3.0	27.164974
8856.0	3.0	5.747323000000001	84.230448	73.628857	42.699067	0.6380680000000001	0.26366	0.172399	0.701101	0.9732149999999999	5.0	31.395065000000002	31.948062	5.0	0.038501	3.723057	6.0	66.26588000000001	5.103601	4.0	81.317867	22.944675	6.0	37.060064000000004	55.14045600000001	6.0	48.297152000000004	19.07931	3.0	0.013980000000000001	17.828727999999998	5.0	66.159589
9069.0	3.0	79.086202	28.319215000000003	78.877779	26.889181	0.160924	0.247021	0.725374	0.628591	10.829964	5.0	5.753528	57.243970999999995	4.0	0.043356	4.6527199999999995	5.0	51.762728	3.306828	4.0	16.748985	16.026495999999998	5.0	62.83081	20.993462	3.0	90.967286	19.70705	4.0	0.12565199999999999	0.401623	3.0	97.269947
9658.0	3.0	70.246372	69.020511	71.819936	79.131112	0.42676499999999995	0.784396	0.305935	0.984635	1.2429700000000001	6.0	39.335867	65.214772	2.0	0.011643	4.174739	2.0	55.210552	6.020183	2.0	28.901521999999996	8.411603	5.0	70.05520200000001	63.908073	1.0	8.920397999999999	11.280904	1.0	0.02908	1.9371349999999998	6.0	13.052778
9840.0	3.0	65.078052	92.74889399999999	57.301176	82.894327	0.432803	0.9835379999999999	0.525623	0.8911379999999999	1.161726	6.0	49.727973	73.626858	5.0	0.011872	3.726432	1.0	22.456316	0.7009569999999999	2.0	69.482019	11.493282	3.0	70.607001	5.442843	2.0	88.140376	21.005329999999997	1.0	0.017487	5.882664	5.0	25.018691
9927.0	3.0	98.714203	16.675620000000002	33.588921	25.7591	0.566497	0.109169	0.663108	0.226798	1.9226990000000002	5.0	24.154970000000002	67.36406099999999	3.0	0.032247000000000005	6.034467	2.0	40.491807	1.711379	5.0	85.376751	17.923558	3.0	67.18625899999999	8.354016	2.0	13.973664999999999	18.977266	2.0	0.200705	9.28887	3.0	13.108474
