26	4	-0.6121781697839087	0.13475266876652234	0.28469625054673336	-0.60234329930204	1.3181165103792303	1.3153895470249917	-0.64834805455879	-1.117210084983428	1.2759679591726512	0.5500958073505517	0.6743491804469286	1.143690417153163	-0.5960722017119134	0.14136685461526796	-0.2339852875425255	-1.1040529732749995
36	4	1.375118477172516	1.1967553447874537	-1.3811633426650298	-1.1531582243342289	-0.6761728483996642	-0.28283305650489443	0.5430671879330371	-0.17930440673257206	-0.675896951633622	-0.282559985565735	-0.41380045477302657	-1.152422072455816	-0.9098835864733495	-0.7161982050366799	1.2097772113111878	0.9146222313537395
42	4	0.9148919743675671	0.9665840965834601	-1.0739297640866738	-1.1729000295494167	-1.0427816462351633	-1.1999231006484907	1.3593710337137932	1.1487126658567604	-0.6512856418245822	-0.48009421626443494	0.4393372379189496	-0.11561389466371255	-0.6243053863363295	-0.4523518665365268	-0.32027936069120244	-1.1713692806832796
51	4	1.3165085877932443	0.9939178479577774	-1.6906354513538115	-0.42020562021222857	-0.786470725700265	-0.8220843178519992	0.0489726426067405	1.1380972751561025	-0.836989024328837	-0.9352546371715409	0.9874699298193454	1.2640179044150686	-0.3739385815875024	-0.1469557349311325	-0.9228726530232987	-0.42019700917731434
71	4	1.1261087455268295	0.7923973191767627	-0.8954747972689904	-0.8173031288552751	-1.329500721872992	-1.8681326170412056	1.1416260756334708	1.0063858165240662	-1.0721875333593376	-0.5922750734525022	-0.5096948066899051	-0.8173031288552751	-1.072219548683725	-0.5923066591804936	0.7770131920355077	-0.04487222749465422
79	4	-0.65095776723777	0.0028011619661556216	0.9536214829186979	-0.0069997966607846405	-1.090369977705997	-1.393649347020061	1.3869795222283257	1.1816086513642359	-0.6508839436662419	0.0028392440495494707	0.0714475146238408	-0.42423851596823275	1.1176529333798664	0.498083745875744	-0.5586464246262273	-0.5636881803585189
86	4	-0.8582210224860927	-0.328830612938282	-0.7956207574188932	-1.0220766537454935	1.2322303179238434	1.0995006481794778	-1.265552546345557	-1.0220775698130378	-0.8582210224860927	-0.328830612938282	0.69754448186254	-0.04997802155827064	-0.859326869455513	-1.1672390405695923	0.9905939196502914	0.9313822367129867
94	4	-0.991569933345453	-1.2756143775653381	1.5103116877362541	1.027818132785077	1.0235719478339906	0.043154281603809005	1.042134330072645	1.027818132785077	0.008639083401439965	0.556349109456077	0.12656897905429915	-1.1389073279781834	1.3365232503220374	1.4777932798051219	-0.4960442292806304	-1.146857878193148
101	4	-0.6319090258782815	-0.6190754516470507	-0.2970980222371291	-0.48740631989644717	1.0949945583584435	0.7887058212223671	-1.1804010593687044	-0.48928352550775095	-0.632256486310601	-1.7869391511107127	1.5269634106233678	1.236409094344935	-0.6319576138411749	-0.6353470298322212	0.6931173318020809	0.29031761973379755
105	4	-0.22149799116888733	-0.3542553318732915	1.2338168262734255	1.1722916948005397	1.0577697757171733	0.2968136627961076	0.9370410602607152	1.1722916948005397	1.1342831994700608	1.6166954388616313	-0.9546334886318479	-1.0869694128591876	0.10530125739467168	1.066685540931254	-0.6291474970223869	-1.0869694128591876
