153	2	0.20576760522684895	1.4911280573238606	-1.3094807660553118	-0.9520213043804509	1.2537060091973167	1.5127452399562509	-1.325512474033274	-0.9520213043804509
155	2	-1.2051933152714425	-0.3189597369225964	-1.1379772744936134	-0.6190818686807561	-1.8577503727287898	-1.5459266058012562	0.6672267331831734	1.0508532008211888
159	2	1.1753648870727968	1.0933571120790289	-1.734972756128206	-1.1527033051918447	-0.8735919563752461	-0.2005954694526444	0.7847042586265824	1.1817209612451387
163	2	1.7006836291436684	1.5739857102986647	-1.3989872116106283	-0.84486540269417	1.7006804276112297	0.7093945062605514	0.4733146194006089	1.024684082503312
164	2	0.9945745385839091	0.7306763425468209	1.0534357134741972	1.1700187480101987	0.9945747269093465	1.305584978636862	-0.6810298514602814	-0.9009587834065662
165	2	-1.8187203024429583	-1.7246411189112265	1.3296900852058526	1.5901725774563795	-1.7570761136135336	-0.3161687682343378	0.14669584540082914	0.17576135799951934
166	2	1.1559453329267302	0.9743447771546155	-1.1188496511499257	-0.9317100715798703	-0.31239420523999056	-1.367805725167719	1.0042104809085848	1.0660956486869335
168	2	-0.5770607487890641	0.5975691565215785	-0.8674989640322894	-1.1022838636338959	-1.2529419116896496	-0.5053688469884217	1.038218313529769	1.117316099705415
169	2	-0.811812549881645	-1.0342882150985202	1.1682238834000713	1.4361728290501552	1.0899623143410937	0.7510733304248213	-1.3533678395911724	-0.7899299313574757
173	2	-0.9450737010870969	-1.5428733187620902	1.2268124700141687	1.3814497021701757	1.0455551761617192	0.6449737339302414	-0.8666216741296899	0.08259399092466305
174	2	-0.788715188265243	-0.9519233890852837	1.2070940945637016	0.7276872897491536	1.0518250949547892	1.0747970246941434	-0.7592615026578261	-1.203692723975713
185	2	0.8876900598392927	1.2726524889668833	-0.8296758264418764	-0.7777883721284007	-1.141139314142852	-0.7128445175632133	1.2907408496216022	1.4692038429136265
188	2	1.4328362689540115	1.8480252784498192	-1.6234835586789367	-1.2768132353432062	-0.598573540173739	-0.8250695051655664	1.0286265016637766	0.678732823407678
189	2	-0.9413990951492004	-0.288320684721948	-0.6896414337178662	-1.431032839960007	1.1742793792506345	0.8125398291327901	-1.456668948435466	-1.431446536062908
192	2	1.193186688206507	1.6743156471468217	-1.129775371469244	-1.100340884372928	-0.37735329842155	-0.725944530238442	1.1726138979245246	1.127152466566598
194	2	1.2126053007253859	0.9276908648133225	-1.1146159029609843	-0.8645000280067022	-0.0985768481133022	-1.1693167542371097	1.4543112994396123	1.3064387938187438
196	2	1.0822648887312314	1.4131834411313735	-1.4546980912685699	-1.4058186304500666	-1.068100306387722	-0.78617716944445	1.2573564483788822	1.0240485148412382
200	2	-0.3455869402628538	-0.3705858252815947	1.160193695094192	1.4551750013302631	1.1827039293749608	0.5563520216153954	0.5127240385470425	1.2976196283584942
204	2	-0.583784343561244	-0.4377169218882708	0.8289545177045793	-0.5717570865001771	-0.583784343561244	-0.4377169218882708	-0.011186777180399314	-1.4629495492628737
205	2	1.2141039945575802	0.8449893483804333	-1.0953323103660726	-1.3105943253117602	-0.518273833498475	-0.9040055995998251	1.1910767951737098	0.8877158618763971
207	2	-1.3430714529043988	-0.6803112177321039	-0.5548395865592077	-0.4856921743079874	-1.3436573333406838	-1.3107368110427189	0.6990232189062883	1.003786566474528
210	2	-1.289100207377952	-1.5854546883027942	1.2598718610457664	1.6781212909461902	1.0555552568967692	0.759446012477342	-0.018597544745702906	-0.04798264323378211
214	2	-0.6089095934894166	0.38819386202219963	-0.8149749075322159	-0.6310356340632971	-1.6150175279173637	-0.8277262905129256	1.0066367682890551	1.2794789259968278
217	2	1.1405911600015204	1.1673349192554083	-1.2885871251613354	-1.2692948857955328	0.02650890752173051	-0.0825542276547743	1.2811609211271315	0.8586032353259216
218	2	1.4020612558986918	0.8395765402566358	-0.8993331794599859	-0.9911767794165419	0.04131919658323343	-0.3316276299574325	1.032730869645274	1.1492282286705617
219	2	-0.23056529601164547	-0.2045934161722327	1.0422255349490752	-0.22964836432488975	0.9283606330118102	1.2096425458201876	-0.4294325843835669	-0.6352682325439082
221	2	1.65214180598241	1.141499585856511	-1.0536949076014392	-0.8772498560850381	-0.5121498669195228	-0.2212086291569688	1.3451611951322722	0.8808473706444854
225	2	-1.2373033673537068	-0.5641655676382263	1.387444162054829	1.3800208200149389	-0.5303573585493793	0.8214411801077194	-0.24342053598871755	-0.5026348435355218
236	2	-1.1055318703594461	-1.4075804451622966	0.9636265390293618	1.1654079968473965	-0.9107915034078821	-0.32455601108345006	-0.7381006344467524	-0.7651706409899194
237	2	-0.021291855042683834	-0.6769142958933725	-0.35903519440393533	-1.0239727303482051	-0.0213841345070939	-1.7913526405638045	0.9223379132188941	0.9995032178519758
239	2	1.389132714609404	0.9550322326043188	-1.7349721619596297	-1.3308654343539108	-0.32671541314012004	-1.317747498583271	0.9955690416800512	1.0154457245348971
245	2	1.2084063967692902	1.0693432223276338	-1.0309023039382736	-1.2168714548781812	-0.9795869740782118	-0.26096498014661507	1.1736314116110818	0.8618695657610498
250	2	-0.2560848994060929	-2.2116457779522687	1.2998129125256581	1.1021320969489823	-0.2560848994060929	-1.0174418214663579	0.10412515234529962	-0.44031953206381697
257	2	-1.0729992159952713	-1.7215083075214443	1.0871136339935064	1.1183538210193351	1.1263963184700014	1.066258573572732	-1.061113399358232	-0.7829088232727223
260	2	0.16813302643342282	0.9705997402712137	0.9983466312311359	-0.07751006516821145	-1.8166811146049338	-0.2569665854025162	1.51624743181141	1.1087175233097768
263	2	-0.5220891185382374	-1.5558635654322428	1.1520593787453528	1.3562107588365455	1.5984675496710135	0.8739301636739714	-0.9542301967108255	0.007677254316761208
264	2	1.3228478103473407	1.3168991656131748	-1.3281935111907435	-1.0644475258612627	1.3223894262322915	0.9933907471211556	0.5651087625160225	0.8671411680501425
269	2	-0.10368235072586732	0.7330732736780807	-0.31140426467012083	-0.8376132623748027	-1.3513391279392282	-0.6054449779513713	1.4122443127944646	1.1464047252862362
270	2	1.3963578200218372	1.22819613684967	-2.095883672412829	-0.9481838974383509	-0.6272671804930176	0.16555681799929584	-1.327591766965307	-0.9460516586227785
271	2	1.1081385439483133	1.390432084450612	-1.3040928454073126	-0.4047310408308172	0.17930147818316683	-0.12272477730439246	1.1088282673174974	1.5494464130092298
273	2	-0.9654749957392242	-1.6015508648920977	1.2166110411891065	1.226859823052063	1.137178891398161	1.0021807640052216	-0.6280747256582534	-0.4898175928859425
275	2	1.5654994868951733	0.7676343324437851	-1.3337503242564972	-1.162330991866489	0.974438029497007	-0.08963928726407218	0.6654443759970424	1.0960642487505856
282	2	-1.349008977300155	-0.030095261730727005	-0.4822102023234876	-1.0828331846842125	-1.4467596723225504	-0.7881619180260354	1.2470843134932652	1.0627563992752973
283	2	-0.9976588713930168	-1.430088748546103	1.5354769550658978	1.4953606859264126	1.1005923436648208	0.9255327307461676	-0.4290145867902864	-0.14757457520869482
289	2	-1.8814360630121656	-0.957496813996101	-0.3877644333951207	-0.7912171894703997	-1.8815055550986297	-2.0456773381542193	1.1567766316130887	1.1666241681189011
290	2	-1.330536323454198	-1.3223910486225126	1.3641765206150784	1.6982355692247963	0.8285907126477724	0.8473750788989303	-0.9038873330535848	-0.4836751767894588
293	2	-0.59657653723373	-2.2164562171216775	1.0460803521286142	1.2478797257047347	-0.5150815290061994	-0.7642488337895064	-0.7608968031213745	-0.12320736174999955
294	2	-2.0440302193974516	-0.8713764225234653	1.1999704589627944	0.9179534193709878	-1.9055805140614654	-0.18993271011462207	-0.45782507833425246	-0.8720240571731489
298	2	1.3364531932592607	1.2994763884482339	-0.3463247402241818	-1.003595540684452	-0.5203811951449008	-1.2528244907766724	1.1128602952748556	0.6308151623125784
299	2	0.22963069807241704	0.6504604660982736	-0.4715172475438533	-0.19889835864614755	-1.2362044884254768	-0.5009369885303988	1.1890021070481418	1.3228521592193159
300	2	-1.4679685064509846	-1.3553902939445588	1.292801574785632	1.1050025029915644	-0.3396772880318581	-0.04011824206773261	0.31826499259018565	0.46756991061109526
301	2	1.2940571824277125	-0.2579246858182544	0.6641425526468254	1.2810849756150875	1.3865997374740664	1.0765709777435308	-0.4696009053438137	-0.4580122773964341
302	2	1.2152648325547715	1.539882980607218	-1.2575449364455693	-0.5489862123437743	-0.7796070168025319	-0.9477301036791103	1.100019272550506	1.5771977631892207
304	2	-0.9433550431438187	-2.058950064278252	1.3236615022906824	1.469979935336961	-0.780550715570203	-0.7325531157808062	-0.2205043452617252	-0.3014361806292735
307	2	1.3483404832042154	1.4752444683647965	-0.9023512587422438	-0.7636899094116881	-0.360988759523769	-0.4267389773071006	0.87535685536518	0.33515069819451215
309	2	-1.4947493253008488	-1.737161611882103	1.2155944187554135	1.14583584734137	-1.4922172897926995	-0.2817665341576114	-0.5477346672684473	-0.40392911530274034
311	2	1.048618101078383	0.9515354012997423	-0.46302182524289437	-1.0332411353320656	1.0455800351194786	0.13507166221800954	1.2712065178875793	0.9308516503914627
312	2	-1.3889072278531915	-0.3634111607701937	-1.0239946486147757	-0.6175641279737445	1.0330441523675273	1.0290832917881678	-1.8080133050185814	-0.6175641279737445
313	2	-0.7438828112478316	0.35809803954055175	-0.007315026196441824	0.5091864927110789	-1.1718843834535975	-0.3540561849783672	1.0124187712451473	1.0544713011932392
314	2	-0.4279064372560728	-0.04468092368282622	-0.7577200808293002	-0.8547488554271179	1.1234132435388677	1.0650459952350209	-1.1002065722800407	-0.8547673599915082
315	2	1.3960832415338578	0.9873684016508015	-1.170148829130386	-0.4980982938437891	0.9715073090375185	-0.4752999059774046	0.8692281550449382	1.2144146790388843
316	2	0.8163277134548624	1.5354661309702973	-0.8292405979598892	-0.9036934282391176	0.7996313451360805	1.046687966904378	0.6994835510106152	0.9349743207667855
325	2	-1.0745423546307324	-0.47987692437683477	1.2264186847903638	1.149378463747789	-0.7278256194641675	0.10341178617015075	-0.4945484098903196	-0.8091189814165731
328	2	-1.0549429496917846	-0.2857969626542121	-1.3000296235997095	-0.9701475328749208	-1.2453013603619336	-1.526949183584825	0.543409280490722	1.3334072726755741
329	2	1.038014060665041	0.6341098115869974	-0.7824536846884131	-1.3432404075932143	-0.4687167479032682	-0.3752226549531787	-0.48079667528096554	-1.3432369265365467
331	2	0.9557862781599193	1.406555590535057	-1.0425677641348259	-1.3007999143440958	-0.09606797663397385	-0.564568117660925	1.3992860903184807	0.9933622674635628
332	2	1.1064556678381738	1.001407249687816	-1.8399794258701705	-1.901113999479463	-0.5153643938134319	0.1290667897035655	-0.9152289713761671	-1.856679227186909
335	2	-1.6202273628223434	0.34554192862108934	0.5585075496356439	-0.4584164463968768	-1.6192652081617904	0.3458338165896904	-0.38941859871096	-1.6554235848794203
337	2	1.134962677648819	1.1991735570829631	-1.354076831244594	-0.6194215465260964	-0.38223864859759393	-0.3704287926906589	1.2915603566301765	1.1268391714665267
338	2	-0.213260259878632	0.19692615015208512	-0.6338375666777667	-1.4322997613734527	1.0939154536011586	1.4822851735475535	-1.4175196265832164	-1.478877215651581
339	2	-1.3823932392930285	-1.805311292213437	1.2441436246680433	1.1912123370692256	0.7887922745766489	0.7215850291794329	-0.41507049010442265	-0.1314767034702998
340	2	-0.23859812922582294	-1.1946675491278842	1.2298350055607472	0.8619206823300087	1.2835616174664117	1.069189773932782	-0.5790014517059764	-0.9770878438022875
343	2	-1.2577837586896143	-0.06287430300585443	-0.21134835604629623	0.1682648108593947	-1.2715317039577763	-1.1184532035950092	1.0804703836863692	1.1364450557336219
344	2	1.1259644882416497	1.4269664671728832	-1.1884920014114888	-1.2660159136282967	-0.12541623617425118	-0.4740434212376629	1.1483337932311137	1.0179923923074055
346	2	-0.7788725475960028	0.4524757467542501	-0.3501078115481576	-0.844559802561469	-1.725499775821347	-0.30720222969312855	1.0062000543856278	1.3239398978211419
350	2	1.205019552100003	1.7869393765635335	-1.1655155025740234	-0.6947829423198888	-0.9477545136909279	-0.8148563384238469	1.155254965889718	1.0720544848475857
351	2	0.9650097047904242	1.3700346485481008	-0.39097324079030393	-0.2278175117313158	-1.017527016731379	-0.7442008570051976	1.3465631358875605	1.0228224500402574
353	2	-0.4664487446585939	-2.012035401671838	1.1632258858801319	1.3424211940956925	1.0421577852679282	0.6056633913408135	-0.5836108629771517	0.5501101613207295
354	2	-0.31335052181197887	-1.5188923588122183	0.925959073605885	1.433519531015517	1.1738292814548383	1.068784983787531	-1.092154399736846	-0.1407945761015401
359	2	1.0358758136468533	0.9033606697575033	-1.2967720943812866	-1.1202316421707816	-0.7823616529778911	-0.6872871833730911	1.4440681302720797	1.2213593870904622
364	2	-0.7002269032389299	0.31009243725103197	-0.9663534637952566	-0.6364884345126064	-1.738657320842722	-0.6460917776556678	0.855469290412671	0.9507596302591447
367	2	-1.7371735047200958	-0.3887585954771392	-0.8226500801138802	-0.8932579532041145	-1.7378543011769167	-1.3494158870968294	0.8568228064290079	1.2971397921789112
369	2	1.129703689804633	1.4886032151948487	-1.1198861782309177	-0.8243352297505574	-0.5203414584775732	-0.6236461977033336	1.3393475526995031	1.1048410918902998
372	2	1.5276502171029156	1.1190313806663956	-1.3654989794092365	-1.5320402795040131	0.12339048064973308	0.1242111000585945	-0.4410454606611349	-1.5320402795040131
373	2	1.2896281447869047	1.4450520966011327	-1.3534770180670292	-0.7336538867767923	0.10867699086314195	-0.9003311265768291	1.0348315526460463	0.9709268572417978
375	2	1.1231993058417866	0.9555438765953278	-0.918553047475112	-1.821626818680698	-1.1874008929059938	-0.38307652462252173	-0.7046808801737553	-1.8216264522536805
381	2	1.391323881075549	1.3670933676365644	-1.2095474047003063	-0.4692709307265365	-1.0505299197131703	-0.31071451784331766	0.9890614103504071	1.373741909854389
383	2	-0.39571747681546593	-1.0920961456536162	1.2285016912759972	1.418573705820542	1.2116693233006552	1.2204851869991817	-1.0891113653743925	-0.35855445770997285
388	2	-1.2194958789532524	0.2091563232401472	1.4527508642166513	1.169422021611993	-1.0428758089539494	0.603000109638052	-0.14702099224001725	-0.7692123309943466
389	2	1.2885275709297366	0.47682386279048994	-0.9974111008940013	-1.6860416768318165	-0.860436294608247	-0.7854910199065951	0.969712607754269	-0.715252838019102
392	2	-0.5886559459803453	-1.464599180542119	1.1830283361841158	1.2072973838620036	1.3369927456379032	0.38630857488194886	-0.7839885706626021	0.16187395724495995
393	2	1.3821622251885675	1.1744040739945827	-1.4208955438904254	-1.18640854476775	-0.6578408736555731	-0.6889274011060897	0.823347348852002	0.7990200036976446
395	2	-0.8844449630170579	-0.7439398827278222	0.5981675593790442	-0.24882312373029983	-0.8844587107740005	-1.5148527458131518	1.432878896189265	0.9254704864240996
398	2	-1.3630384690974864	-0.3081643623294614	-0.8523922279851581	-0.21967110627542946	-1.3659546884982818	-0.6004492806468643	1.014165329774569	1.0410364378054493
401	2	-1.8255928626362576	-1.1753317073030405	1.1199424876175805	1.5117520657059274	-0.876906295751068	0.17941444012180677	-0.39207527495680994	-0.6381265464949085
406	2	1.6042632650122783	0.5950219131670407	-1.5700854802034323	-1.1664428526447919	0.2778727071370615	-0.25805237280375143	-0.670990036487916	-1.0836046967698265
409	2	-0.3676933334267542	0.24313450211767035	0.27069006324466793	-0.7386215378547631	1.0883417739507906	1.4859639028033993	-1.3407179906061806	-1.3809878868140728
414	2	1.084014997022584	0.9126361211987133	-1.1675774160752055	-0.9194298197246236	-0.9686364148597381	-0.19412263533696644	-0.7599299423059293	-0.9192718896800262
415	2	-1.4651148110954628	-1.2813558116675987	-0.16344529710463185	0.7040642895632591	-1.465385999725566	-1.3004342634111512	0.7912427867221835	1.1684260729780827
416	2	-0.010968796182198563	-1.666562805564034	1.3006708919495347	1.1575787339752668	1.3762194276805595	1.1609371292452417	-0.0058049467603047715	-1.0872517448762693
424	2	-0.9033876771551935	0.19816650600944827	0.4686772822063573	-0.3253215425597891	1.1548908988017668	1.2070735732768894	-0.9405277780932871	-1.0509945243361003
425	2	-0.7090467484567188	-0.1274189541133225	0.49649922578185074	-0.4512839444987648	1.0618483397186607	1.2002653928150901	-0.38271028694474074	-1.71167233064729
427	2	-1.0571493705183732	0.10665234745471201	0.2689946032127903	-0.3358830684888559	-1.0600467573754115	-0.22349265811157867	1.3663584561686313	1.2648119517622667
428	2	1.5350478286161642	1.1875103590129588	-1.0152388319353445	-0.7218019881051516	-0.37280787566032275	-1.6041240936682457	1.1266813990654685	1.2457414408433714
430	2	1.2305442402812652	1.0874176511431202	-1.3531453234594262	-0.8627179102064727	-1.0090608466853495	-0.95366150017383	1.160867333717336	1.2568009410893934
432	2	-0.489193561055862	0.3882805547649844	-0.7362267752999033	-1.0566072701786036	-0.6949230939406019	0.13062748308594738	1.0435656821724502	1.0080609376351486
435	2	1.5449247445150427	1.055045416123541	-1.2736114032852324	-0.7401385457077395	1.4711305517552509	0.4726523065730769	0.6595224463412805	1.180614168438396
438	2	1.084470367930632	1.2028894723731818	-1.500100294673464	-0.9012105187676762	-0.8336349482856874	-0.47666324456290443	1.0566697730338641	1.1647542910479498
442	2	1.2320621433080918	1.1298567729017353	-1.574345520351866	-0.4209316953476567	0.5876111776601375	-0.39347472548708445	1.013972224987339	1.0474042065177736
448	2	-0.3798574617649391	-1.8698982816371486	0.9953240956845574	1.3830934937712511	1.3078780096402145	0.7835226256602092	-1.2630671391917654	-0.6679843023857287
455	2	-1.0960076880051393	-1.0916456570082926	-0.44968719697395665	-1.1739155820287706	-1.0960076880051393	-2.5634061740529077	1.2298179232141846	1.1742575757501095
457	2	1.369472292228683	1.228315759393978	-0.6534019039248818	-0.4241285878629446	0.29669432801883866	-0.21736838706508205	0.8760321279519083	1.438729207138631
459	2	1.1330833781072924	1.0834347132446343	-1.481065807254079	-0.6556128102030928	0.1265647059000018	-0.9915722141924062	0.6095742591607084	1.4467332556981691
461	2	-0.5843193761293849	0.1383525457085173	-0.15433802971244237	-0.64859005319676	-0.7470440420429079	-0.5546932094246447	1.227510469548932	1.1895505905442865
462	2	-0.7763536948684832	-1.1458324294571445	1.17328278319906	1.5458821774087708	1.4804579340272952	0.9435943908631039	-1.7058553765146882	-0.1344958788820385
464	2	-0.7234928161219584	-1.2985682413248527	1.1023781217975899	0.9445114999680757	-0.24024315192301052	-0.023032155322444386	-0.730405705759933	-1.1770989167444061
471	2	0.8538726493400045	1.0114082768238062	1.0930440305514775	1.2750497394212599	0.9004897865292816	1.4603140515518556	-0.08523622431297861	0.7840714303000371
472	2	1.443287577437483	1.1783518419689938	-0.35206054657348296	-1.0155570010343629	0.1105052542110867	0.08681225404328266	0.460601937088695	-0.38656212358879366
473	2	-1.5029392219299613	0.023630493496803944	-0.37979277069398654	-0.7986371533638403	0.661424767939999	1.0948490336990466	-0.6074701477765457	-0.7986890027868345
474	2	-0.3861573243025831	0.42644641874229944	-0.6988085635940969	-1.6919728477526381	1.1270652504242555	1.1925049362561897	-1.6108900071665293	-1.6922474848023497
475	2	1.0462900220191234	1.4105145591222306	-0.9080399772318896	-1.2336560108476096	-0.867290775559539	-0.06628959384951688	0.994550933824918	1.0974748095549414
477	2	-1.8644668111343425	-1.849425801629126	1.274655815013936	1.6074180986139828	-1.831135468589426	-0.3636526459813617	-0.37785682093093576	-0.03935090519304864
481	2	-0.4490130106719058	0.34239746859403375	0.5185791242379941	-0.3807406975597515	-0.5972110056329087	-0.048430216799078225	1.2564057786571354	0.9853395311261256
489	2	-0.4173185928303618	-0.6493265146215925	1.4200610460393825	1.188707625190235	0.9512084634234299	1.3389025453736296	-0.2109596212553882	-1.048928242383701
490	2	-1.1190771774567807	-1.124064934601476	-0.44877470258322383	-0.7572266864612719	-1.2937989270453627	-1.839847261606552	1.210907765569346	0.9865558856111388
492	2	-1.182187103166825	-1.6286823331999176	1.1909445926655293	1.1635982138073362	1.1782438180369534	0.8079023274244403	-0.3816495474942731	-0.7329759967941821
494	2	-0.7981497277112655	0.0879609888882454	-0.16728674549120864	-0.8179507886089309	1.0888214388402855	1.207832302785448	-1.2125899934363276	-0.9647980648445825
496	2	1.481681672720635	0.6347007559163677	-1.3228306941650843	-0.20508108171457007	-0.809979578397761	-1.3891276596476796	1.0608742584204331	1.296787472601463
498	2	1.2564363513912291	0.7203881316995898	-1.518631075682468	-0.7971571546396443	0.051078220758191864	0.002933329196757772	-0.6431770054410639	-0.7970648150312022
499	2	-1.1803974465335825	-0.08544689790691998	-0.6399915191624925	-0.6165551711807081	-1.1807833253551665	-1.2766007035252387	1.0262988462669376	1.0305375708963969
501	2	-1.2672949465887287	-0.7986524119397643	-0.2670507688020282	-0.9602428273749507	-1.2672958882159167	-2.09584219457217	1.4461625745028028	1.2206085781313443
502	2	-0.3904577356695297	-1.9988912585823237	1.3695602820830457	1.6245141175483944	0.9489553378883238	0.49462992492417723	-0.906863671993372	-0.4196644075071933
504	2	-0.8440096083160673	-0.9514740205012362	1.5025092145371624	1.0996149265513928	-0.8298874604034508	0.05652938132849435	0.006379816771751567	-1.099842910055973
