2	1	-0.04335097549587092	-0.5265656456936719	1.1115225915253493	1.6096389891462155
8	1	1.4890014928609632	1.2955349374253746	-1.933463830667229	-0.775676589216817
15	1	0.4731346448610462	1.3213504690864455	-0.42785840450163515	-0.9128446138264106
19	1	-1.0714881775241303	-0.8419562840202435	0.8808471666484358	1.1698928035761624
22	1	-1.3481953797647304	-0.7894362693666838	1.555745202953581	0.949976455732113
30	1	1.224994639886823	1.134819574925619	-1.6506178586966676	-1.560622889540316
35	1	1.1158808698559017	1.1464503849525554	-1.655690898788785	-1.1006657078757924
38	1	-0.9373671484072699	-0.9742948341745461	0.6523401516568236	-0.44945977105466217
40	1	-0.2147694445967826	-1.4615183662434874	1.2692223416976902	1.3205190119045769
44	1	1.3454394659907762	1.4797418652650363	-1.478376236058039	-1.224002718064281
46	1	-0.6251283367714278	-0.6414507621197153	1.4101511988816746	1.3856510844561167
50	1	1.4806237109990037	1.3681588473644453	-1.6738988957168819	-1.5252569951537565
57	1	0.13067069964675365	-1.3671758307794477	1.0466130458868856	1.2641175776747844
58	1	1.0512282356924751	0.25226490328248746	-0.7809565508265497	-1.8334002682885777
65	1	-0.4550872155297872	-1.0164688148499437	1.5308751843748516	1.0072495026566166
66	1	-0.9323376291775651	-1.2247252524449332	0.8262327705981501	1.0009913793215732
69	1	-1.009516817702132	-1.0881840724553262	1.1886441273920192	1.542420441382044
72	1	-0.7838501741439615	-1.6029159184872235	0.9010059368124352	1.2628264374183717
89	1	1.4563900096288989	1.2075364254708163	-0.9815648875442495	-1.1910658045405056
97	1	-0.6542583455899765	-1.5465806769132193	0.32523273564609106	0.9437400994590294
113	1	0.5102062444066342	1.3767472812393617	-0.9166506615477342	-1.248486941903641
118	1	-0.14691601014500905	-0.7151305555468401	1.386297052018043	1.6288343750591645
128	1	-0.9150941385804234	-1.0266796488201637	1.0260688482373377	1.0928431715800595
135	1	-1.9476607872330327	-1.5379066715093606	1.1141494424818035	1.3140590316274288
137	1	1.8098519814630711	1.0548753139447427	-0.9160333223207296	-1.505378272329885
146	1	-0.5384173806053729	-0.7670887156623892	0.6453109559170445	1.0040672326154156
149	1	-1.2952526807638294	-0.8841183839385469	1.2985852699880422	0.7513382481483526
