16	4	-0.727314164792254	-0.3636162496922722	-0.25689592371850595	0.4318377778819821	1.071408271579323	1.1300280204728501	-0.8011408289419303	0.4249212474334742	0.8939884568351807	0.4499465647279249	0.6757793847791818	1.1091137713300314	-0.7552375227084498	-1.002787295915002	1.0394022522547048	1.135967628230764
23	4	0.8900119302671187	0.8037816787277214	0.6542183793429263	1.1247094061159886	-0.1570249255736815	-0.3720675284979528	-0.45479012080208925	-1.0293534641170823	0.9057910206549094	1.0877006426805442	-0.7082064693800639	-1.0293584872852268	-0.6498465572715147	-0.7029571408161719	0.8980226765903523	1.1626908827597386
34	4	0.6962941187779481	0.8944136582452071	-0.8797214664311832	-1.4339529142662901	-1.289586842932473	-0.453905792704659	-0.5832275703821875	-1.431810812117539	0.6880932297697104	0.7967175911047513	0.5465235745937632	0.6699467384427175	-1.2975200691988285	-0.5744819421680105	0.8392195941017969	0.7128347341040994
74	4	-1.1447239875285302	-0.26362975305130876	-0.09879272668211783	-0.7951538306756543	0.648371645161548	0.9807437509693893	-0.2112331804776896	-0.7954621043651176	-1.2141019223886425	-0.32342440039026205	0.9653954946713672	1.3227768329639171	0.6478304335758199	0.9207970600175001	0.8531513818960597	1.3221493090323784
87	4	0.41860455709925826	1.049527469359185	-0.7484582506774381	0.08650501428086792	0.41860455709925826	1.0495441625748485	-1.1595053141464928	-1.0912405700472463	-1.0935722124984903	-0.46571165591206776	-1.1571255860951624	-1.0912405700472463	-1.0935722124984903	-0.46572834912773126	-0.7460771185186921	0.08650575845392634
112	4	0.9949976840531479	1.1524624992100594	-0.24090665052476462	-0.7649791015015845	0.9949973742583077	0.5891237688990745	1.2652625247681433	0.9704812141414064	-0.6614300961392631	-1.1770399539819392	1.5333382227995003	0.9705000045111325	-0.6614294765495826	-0.6143596281590187	0.02726639895406532	-0.27380181355913213
121	4	-1.0315017183276467	-1.5619588882726343	0.640485506765856	1.2585485585918665	-0.8381466765962825	-0.5952804857701891	-0.10284404461157337	-0.28208632013233753	0.8158114191305167	1.0534992515724746	-0.8732396385655374	0.44482769070377304	0.8238648457948469	1.139076344919832	-1.6155479358161098	-0.8862621940487481
138	4	-1.0245313344244524	-0.6811239186215121	1.3240473538602975	0.6810583584649782	0.6988232838528671	1.0014610843332041	0.9917676741667538	0.6119791920114146	0.698824832827068	1.119488585815919	-0.09882502115267379	-0.6083001616022587	-1.0245313344244524	-0.4140323176148993	0.2449854226546673	-0.23149092410457922
182	4	0.9354129836796035	1.214842790304904	-1.5821280731666405	-0.9364477367645646	0.9354120542950829	1.2053784889703052	-1.5722492414271514	0.21028722600157465	-1.0009856873943028	-0.25722617536702735	-0.3733273188246678	-0.7637255419846236	-1.0042933669024985	-0.688533901704178	1.0484594471382376	0.7561044905444664
190	4	1.0291380048213123	-0.3751759255659757	-1.3201410529245958	0.3802517014701609	1.23138229969571	0.6082373504445434	-1.3201553280166531	0.3802509572971024	1.0291463692819967	-0.3660226293664429	-1.5696689600333105	-0.6567715016779334	1.2359062337463032	0.6179777665895773	-1.5696806609284395	-0.6567718737644628
