28	3	1.661576426100125	0.9262620578913635	-1.7608007417860552	0.12250364181037512	-0.27925045241877083	-1.1697020073884883	0.5447157862963368	1.200105485576213	-0.27836010204820294	-0.1725440489243003	-0.43245334601878277	0.2116397605353093
29	3	1.0137244723448895	1.1123709595913611	-0.6303927085575639	-1.378011937116414	-0.04611465526477736	-0.07937725724456557	0.14055961398663674	-0.676923522057521	-0.2171003409740109	-0.18543602387515387	1.0425125841978886	0.8784545412141842
33	3	-1.164546829964694	-0.22540108606706782	0.1381075744034092	-0.11713775712097546	-1.702251538102295	-0.9619594501351423	1.5291879152972536	1.2954301474552257	0.15881618046333132	0.7493610437177987	0.1277784922193571	-0.12123573211060035
36	3	-0.16193486399509138	-0.40205937186152446	0.42773398108330823	-0.9350972487067407	1.3710607384498772	0.9336945993735748	-0.8100049590558349	-1.8411495283894923	-0.16193982071253366	-0.4088679480123106	0.42983873809910794	0.14467981290894943
41	3	0.37367656040767006	0.8926535015233463	-0.576793482168668	-1.0901034736139332	-1.626403538005818	-1.0738633988665989	0.897065777386705	0.9402393233488113	-1.5834340642936073	-0.2837356033981138	-0.573212072187592	-1.0900943574939672
45	3	1.2345050316843411	1.1401475681195767	0.47937564771712704	1.216065765160811	1.2345050316843411	1.2903183827251707	-0.84894858027779	-0.4915535480194121	-0.041488798711777596	-0.5733514655721266	1.1781589552669467	1.3804913605553468
51	3	0.8192835996988277	1.091745514108361	-0.7729194399803608	-0.7753984545362209	-1.0668706854318144	-0.42081021434230376	0.9483791169032048	1.096117905123773	0.7373059988953017	0.3375213665776398	0.7092378603825769	1.0825985131708942
52	3	1.2142949456979997	1.0990625565849	-1.694301044499564	-1.5104738113043636	-0.6241586789217836	-1.2879591533785748	0.7362793310793407	0.7929168713133897	-0.6241586789217836	-0.42439925570997344	-0.27348147452801974	-1.5102124205175824
53	3	-1.574176465085645	-0.7893845354370597	-0.6807184925251785	0.26543454258461296	0.06111804049680164	0.980864964769613	-0.7302312982992321	0.26535807880285717	-1.5741770846753254	-1.4774426412612307	0.36498816497209424	0.7865620054807476
54	3	1.0474856042287202	1.293436404710333	0.006183492092779581	-0.7970853318488638	0.03716811120026653	-0.3797476108178421	1.4636221834599574	1.2476008426857292	1.0282922649077249	0.8357093335509472	1.2062806526020173	1.247600656642465
55	3	-0.8256854889464122	-1.17366491663129	1.4758781690538487	1.0134551617910392	-0.8239664373784644	-0.4633756584444786	0.16227015686264054	-0.445883647422276	1.0118979219674122	1.0436881524421984	-0.2505973318705799	-0.48155707132524017
56	3	-0.39936441763345243	-0.4516537124833787	-0.36117593923322955	-0.5329693833279131	0.4953707891019161	0.8598353914753993	-0.3669599257133834	-0.5329703135442363	-0.39936441763345243	-1.3582721808682172	0.7482222007195807	1.0920794639788243
59	3	0.7894562426951194	0.5223536132526992	-0.546454465206657	0.8251546342487502	0.10797884719603536	-0.5951058837577079	0.5968306371291713	1.334670020740816	0.7894562426951194	1.159794731008959	-0.9874799240498479	-0.22549288925346433
60	3	-0.44115326320988213	-1.4372187590318666	1.0689837532660662	1.1976597608196142	1.228496560759788	1.034141888922585	-0.9069173889436495	-0.6864887504643206	-0.441124762084589	-0.8868374230304163	-0.04090488821055073	-0.18053925522508738
62	3	0.8647497100277424	1.113385034845591	-0.6693917920224303	-0.7790901110359316	-0.9163373452739131	-0.43396958152243525	1.1138796198401293	1.1576437150340593	-0.914573683248985	0.12592403000997954	-0.37422547953476776	-0.5884043227980428
67	3	0.29990945225242666	1.0288796158659697	-0.5513597144626249	-0.8357754472875236	-1.3375272846496016	-1.6680844277658768	0.6767390921976603	1.395677142029362	-1.3372032392468132	-0.6791398321868308	-0.5302295359850181	-0.8355077310297458
68	3	-0.9454174771231989	-0.6462863806462628	0.4036502626572461	-0.09196852198131136	0.7454436897561507	0.9452959330917723	-0.5233568982220647	-0.7113833857454163	-0.9454174771231989	-1.5615884793520993	1.133634943140082	0.9799203052147987
75	3	1.1170909285014967	0.8827622448800191	-1.0892966671220201	-1.3184749297048377	-0.43541183543753104	-0.3637358092098626	-0.5563396154295157	-1.3168520743076209	-0.7024834887651956	-0.8854490287330635	0.7440346843708239	0.8375172091822671
76	3	-0.3263770630908464	-0.7258256431606344	-1.0392884454482059	-0.8007035012590523	1.5131998776192919	1.1366039443296583	-2.1805205087247046	-0.8034197329223985	-0.32637768268052675	-1.591771317165155	0.10665767445785357	0.9855624393007093
80	3	0.8312302181192222	1.125492278270926	-0.23190819413477937	-1.0247174520061972	0.8310762500836716	0.6259312567119565	0.48167066128772373	1.1454366722697586	0.41563734212037845	-0.3010130816099193	0.9338232033627625	1.145916477849195
81	3	-0.29901164568174626	-0.6782365938690339	-0.160035445805064	-0.5465702622306923	-0.3658638232101811	-1.4005544418614322	1.060361831681331	1.0637147497261716	1.3291659430381186	1.1601994286968031	-1.4680221139584109	-0.7702078474535254
82	3	-0.43551902445222024	-1.4184819027588054	1.2025356641070384	1.1214142078131677	0.9590961796187762	0.9833875953961075	-0.9482255270532675	-0.958545583648737	-0.34718629229802217	-0.4492753052246443	-0.20586340568510145	-0.8868028357757127
84	3	-0.6557369963619741	-0.8160757841684818	-0.4623928944210906	-0.6296011851840947	0.8291988933524114	0.9323522242112946	-1.063917425587278	-0.6296460216108664	-0.6557369963619741	-1.3847715328141732	1.0026925659307733	1.1179865467059424
88	3	1.2110058538802124	1.2133109245864424	-0.9718786525385833	-0.6169321969937608	-0.5110990520119745	-1.07829822982789	1.0018414428190916	1.2729103544469116	1.2108624188692272	0.7587542108991638	-0.05630724450462283	0.8993555717771027
93	3	-0.19183874032431478	-0.4522027839283133	0.251153432512954	-0.39034229120478786	-0.20356044769076623	-1.345660381239717	1.7458646232597672	1.225197512761063	1.0158515237173038	1.2492434472756244	-0.8996721946797896	-0.46944732918833215
95	3	-0.7809923167436518	-0.8282231815450076	0.47162591085530586	1.0493339774581358	-0.7809873600262095	-0.1191486179790498	-0.9900815010728238	-0.730537097967092	0.5684179340486697	1.1679533521778709	-2.532782041047897	-0.730537097967092
99	3	-1.036719902614998	-1.061506208374301	1.0948979597261046	1.3216518293428041	0.9171951883102153	0.9748927036846391	-0.6589590399075356	-0.7517769133148703	-1.0367174242562767	-0.5737940613712068	-0.36549356953582046	-0.7392033653192828
100	3	1.0779220178881475	0.9315071865643247	-0.7221485539620401	-1.0558316996665615	-0.49991019177056717	-1.60614537896614	1.1156176708025873	1.0720965569267695	-0.49991019177056717	-0.701407679546065	0.829763632712269	0.06254580453424508
101	3	0.9326651034475443	1.0801616255524786	-0.7567665882727166	-1.2611648601706762	-0.9752414263836656	-1.2682390516639959	1.223207401513492	0.43991261369596896	-0.9752274856158593	-0.5750550759057935	-0.024483851986550297	-0.8444320403899545
104	3	-0.235553890216747	-0.7853298887027733	0.3914773534187706	-0.280331187973981	-0.235553890216747	-1.4738340492806217	1.3823512761626509	0.7973179107810687	0.8984770742739979	1.0159957619389524	-0.4088283026817764	-0.6659270628160557
114	3	-0.9747596954072448	-1.5528905620447226	0.5353894708248378	1.0541340797284091	-0.8317645930945181	-0.6113462771477471	-0.25715942787681045	-0.16927898663440114	0.6896806185305976	0.782396616737363	-1.4506743668401958	-0.18171151383541229
115	3	-1.5985362529556877	-0.09680572634399474	0.35670065497014547	0.6459469712644093	-1.598245975190475	0.09249022604377394	-0.8744654243392487	-0.7635515915322109	0.26198343853772743	1.1440507727982485	-1.0243056832534587	-0.8164014598405465
116	3	-1.9313940797668583	-0.5963324591356552	1.3756216233381737	1.1049091935497835	-0.0006054834530829219	0.9004397587104292	-0.1236997200894545	-0.5057793462480253	-1.8490159142350289	0.11750764152892909	-0.001120908700432907	-0.24073746039909708
117	3	-0.5772585282778517	-0.2710807924211473	-0.19513485494134625	0.06129894257481048	-0.5772619360210933	-0.9689155582189551	1.2727288659499407	0.8456190212696229	0.7960003488982781	0.9891825474606547	-0.45906984020446234	-0.20684502866827073
119	3	0.2861923563206208	1.035811661656934	-1.6437370303071235	-1.5004566838078195	-1.375643202601308	-0.07050067741278937	1.2299665405936946	0.6969218955519775	-1.370938348364072	-0.0072527902714296395	-0.22558456237127736	-1.4993781910028596
123	3	-0.7418692557666439	-1.1010778520781435	0.01467576775948551	-1.1480349276519013	-0.7418924903796545	-2.075116759573585	1.395482488712189	1.1532395128308819	0.8893139624922787	0.5510245871282239	-0.1640795091795396	-1.1734486236412665
125	3	-0.8547541583866128	-0.9948369639685587	-0.38459457878016085	-0.5707103060305188	1.011945010783114	0.9674715917915307	-1.873860406951852	-1.1598099779557711	-0.8547541583866128	-1.5306288806480306	0.9587433017726437	1.0132936762373554
127	3	0.9173457486025242	1.3265280729501006	-0.5683664974967817	-0.9488916126047171	-0.6576676378057388	-0.7305460634601698	1.0831870018273209	1.0645958506273776	0.8523315838606517	0.6319573571771786	0.8900897037108113	1.0643461805662673
129	3	-0.7146859977235474	-0.7082320465765328	-0.3644571042452961	-1.1477240493567336	1.2659547842658727	1.195657623438211	-1.5806853527972382	-1.147782839028351	-0.7154855782059536	-1.0840405456268314	0.8962556074079749	1.144691941081514
130	3	-0.46135281617165846	-0.788834411266813	1.3419256195636602	1.2079073959210131	1.2135393560828935	1.062660368017183	-0.6421064746711785	-0.8244204826751494	-0.46134507130065483	-0.2991378770503771	-0.13310560164783056	-0.7954113145538783
131	3	-0.9426575148923741	-0.7093707945855837	-0.2055800100050777	-0.8080670936724248	0.9689578787650153	0.9775891843769635	-1.4438890177549044	-1.2819263582851352	-0.9426578246872144	-0.845111903337981	1.072643091208701	0.7902186858467112
132	3	-0.3520429460069276	-0.8980148092264909	-0.7076511448972429	-0.7848392199989948	1.3136836361071842	1.0260757571918093	-1.4590676529341107	-0.7848392199989948	0.8921191547697642	0.0789630065617225	-1.2101470222825896	-0.7848392199989948
136	3	-0.739289903927622	-0.8179460258801241	0.8113628050324464	1.1004184812285613	1.1149236037998633	1.3146521283147707	-1.5805007126721031	0.23827092364830027	-0.7381414944552155	-0.5379331240032488	-0.4785312370187751	0.2384712922442882
141	3	-0.30858461603697307	-0.9199945106288652	-0.19859387355937322	-0.736295323050121	-0.30858461603697307	-1.5853905986590795	1.080413187628047	1.0383817965136484	1.0783650245095506	0.7045955541026281	-0.999775458669275	-0.9335759729320023
143	3	0.8675474672290642	0.9619936604352615	-1.7099519278061754	-0.9434050106880228	-0.0024747855184996882	-0.6626965635902134	-0.7459116678615685	-0.9383323550350916	-0.0024747855184996882	-1.6516309326947989	0.7717112796551884	1.1180576152330246
145	3	0.9254208609056647	1.0528124235009828	-0.6554656206578293	-0.4207101332875259	-0.9222070281100829	-1.4246994488415023	1.0241899184975274	1.2429624120124048	-0.9221760486260686	-0.4973216884696947	-0.2752082926311535	-0.3011963121868293
153	3	-0.34584333166600684	-1.3394288489493018	0.9957232787740545	1.0821946132434201	1.2163219333370487	0.9836626574812308	-0.9974380878583113	-1.2801310407816222	-0.2675457837685272	-0.6204127987036953	-0.431552845129657	-1.2479909505601834
162	3	1.0606534339089544	1.3176687878913094	-1.432082814569771	-0.7519811888194152	-0.9799434924673404	-0.8457683527647517	0.04067819896879654	0.7678101467106355	-0.9798833922683529	-0.4079051555197139	-0.8031976122877011	-0.6264644957427239
167	3	-0.4139198184026824	-0.5250085145677196	1.1236976069249478	1.1172096300329197	0.8107146744205008	0.3214776824316362	0.5006305577368088	1.0606699656575196	1.1383713556605282	1.3004989884400004	-0.8252727550559239	-0.3717537784210057
170	3	1.3498704615893267	1.1053546957754272	-1.7260830158488798	-1.0335751578776744	-0.4119476644503387	-0.8282873977890469	0.879395787616638	1.2595775638884394	-0.39774326123498965	-0.4329747561024841	-0.28419387803649687	-0.4832256933655518
172	3	-1.1131038477849204	-1.3983978588648942	1.3588193719508712	0.9830687153818402	-1.1131038477849204	-0.6020603375588874	-0.05754636929878101	-1.1450347939667562	0.813289689131761	1.1980196382599424	-0.07738781118688276	-1.1581294491465242
175	3	-0.24538739803253326	-0.8141455371140491	-0.8397371675964574	-1.2405819635902455	1.031083516417404	0.9620150157201643	-1.3259280816374832	-1.240586614671861	-0.24538739803253326	-1.5098082298142976	0.5510314614511514	0.8453142824021872
178	3	-0.4099237747596914	-0.4497281274981852	-0.0933199840123947	-0.05744112458836171	-0.40995785219210695	-0.8533200025965626	1.1332853203936282	0.9776838791308889	1.6093292165153426	0.8995132100464353	-1.6745618684348895	-0.7259159693173761
183	3	-1.4027648114712163	-0.5255652558684996	-0.08112226887624574	-1.0086555927991205	0.32710850983237055	0.915618553817863	-0.11225694670702681	-1.0137509457303344	-1.6110829439814371	-1.1536935143457756	1.3293778136452525	0.7366880852331575
184	3	-0.20952275918413837	-0.37903912668278683	-1.008322728543087	-0.5663823815658324	-0.21954741041629214	-1.0446283146131092	0.5214651716034575	0.8442465801065745	0.4362634825770303	1.2579409134150104	-1.0844618572547284	-0.7578302030155752
185	3	-1.1457518868081213	-1.392598545509768	1.056004184317399	1.1435617282489914	0.792595703605118	1.019287483600614	-0.13283437489874098	0.06659354784242452	0.7925960133999582	1.0192931983951654	-0.1330786895890339	-0.9088441255074428
189	3	0.14452627387210296	-0.4461208890215489	1.1628312506837974	1.0756378904686732	1.1786415869305817	1.0789807685309434	-0.4018885017807826	-0.4100772025851137	1.1770455239141704	0.7207572938729191	0.5892950266482103	0.9909150900668826
193	3	-0.7419445359127983	-0.8057150120359502	1.587307665510277	1.249060538139881	0.7374717391347777	0.4594716233519655	0.6380072571775395	1.2475625177732192	1.1365299351307243	1.4570163831736915	-0.9221035126957382	-0.9613769760928783
195	3	-1.3797015150071676	-1.0891596480409989	0.3545811548264831	1.474801156425897	0.6391918044584612	0.9310497022215444	-1.1269913347979084	-0.4956139422695851	-1.3702338748975893	-0.2307978071849739	-1.0869019619249247	-0.48767454595223636
196	3	0.20726654448733328	-1.2688875304562606	1.8048895547199675	1.1279513960451302	1.7375966721277205	0.01947981552582584	-0.724874160473383	-0.8306172117328708	1.7439446781970696	1.0073494281718693	-0.7271588772562664	-0.8306387927515658
197	3	-1.6431423728083683	-0.48034318424653066	-0.5881557533926083	-0.6841654421758367	-1.6479637099054978	-0.6763561256829311	0.8349052400498422	0.8119967243590142	0.03359772566763048	0.8384112282591623	-0.6374995982409994	-0.684169163041129
198	3	0.9749462130249594	0.6434770294890217	0.9508622808674755	1.3748789933917744	1.1757403582526527	1.4473434918379633	-0.7047860637159625	-0.7576262995975596	-0.18980493719878275	-0.8468740151211359	1.4689603658356971	1.3831155008027096
200	3	0.5890391177878791	-0.7382118587936805	1.1431568975781377	1.0313056409441028	0.5890883751674617	-0.036818129494263406	-0.16894801762480255	-0.8303733090129635	0.8305842958775261	1.0497862893966357	-0.32443512852825496	-0.9288013585889809
205	3	-1.069008269828794	-1.1535641795217153	0.09838443954796201	-1.1320411602796732	-1.069008269828794	-1.856248700443119	0.9126853022943707	0.7342823597784501	0.7853691193691265	0.7048448996122697	-0.23322524689049656	-1.413942286767808
209	3	-1.3496997435084594	-0.5024806440563924	-0.8589100203368897	-0.5582668022768954	-1.3496997435084594	-1.2406478731800434	0.2629102579206434	0.8324030658813274	0.6644645577224025	0.9900830787705062	-1.19223365389384	-1.082270494043943
219	3	0.2686009661179998	-0.33065662328451034	1.340466049905272	-0.0624460604929737	1.2281260461309778	0.993618431147258	-0.7599571883564847	-1.112897308351022	0.2686009661179998	-0.9428197008462006	1.6469211519954654	1.060499736070399
220	3	-0.9389768423966476	-0.9542652312182045	0.9146664978576083	1.3630879433671481	0.883671669068773	1.1608238451962192	-0.6164054585203899	-0.7434233846904936	-0.9389762228069672	-0.18413335149607346	-0.3369677232829952	-0.6260732467572433
224	3	-0.7300394300009828	-0.37026255575566197	-0.09249202867306858	-0.5908202806323039	0.7225216597392067	1.0189712148389878	-0.5089905391827119	-0.608821268786439	-1.2855920384688424	-1.3936887177651311	1.3979553558887465	1.0945493743598231
226	3	1.284264278907943	1.311229116767755	-0.9899853197148635	-0.9097014128707783	0.19037776898215422	-0.28968605803019376	0.9108618347974716	1.3652041855021178	1.2842630397285821	0.8243212519031189	0.5326044237662396	1.2505911160778502
229	3	-0.8240048519386423	-1.1275239662011727	1.0561158108569295	1.072571525381326	1.0998585905186	1.271028845663248	-0.9579620759079882	-0.2524500001660569	-0.824004542143802	-0.20733737243644076	-0.19920723448203398	-0.10198657969417832
230	3	-0.30768311305215995	-0.7341487902568972	1.0728754709859625	-0.43862312297749917	1.3674355192305359	0.8178877467421072	-0.14455539556733557	-1.3804260345180286	0.9252517129229472	0.1778089505216715	0.23084465687340108	-0.4615652341964841
231	3	1.700833318448074	1.1976433641555255	-1.6735097239448924	-0.6300294567792333	-0.1423040943598157	-0.15972080189739501	-0.2072515998832028	-0.6293330968397878	-0.1425897252024266	-0.6562565916879989	1.331418683773648	0.718345149558664
236	3	0.45371422592222704	0.853349400438112	-0.6427050924659768	-0.10402970682615546	-1.4068060851608681	-0.2876085798213947	-0.6181748678817931	-0.10402524178780476	-1.4488514408649353	-0.7818781527936698	0.7711706983002298	1.3476967701290001
238	3	-0.4094863444454109	-0.3137039860261583	-0.032050118812749266	-0.919413615456622	0.9389901846987228	1.1774603640822754	-0.7258296555696151	-1.3356541647591784	-0.5721902846931293	-0.8419206417489615	0.9310070319231216	0.6558152641492629
239	3	-1.8334753658741476	-1.041536159592759	0.7221622011062352	1.054848113777993	-0.39137109116810964	0.3846678200701598	-0.18078628126258953	-0.12414396042302674	-1.8107869211666707	-0.5615006359549574	-0.18034281733720148	-0.12413484430306072
242	3	0.31477991437408104	1.3005304198100336	-0.5408284408107442	-0.461219379767569	-0.44276729432702167	-0.04224944015813908	-0.5334262205342535	-0.4607825501822583	-0.9061382795467594	-0.9780199778861397	0.9694049233962613	1.033071935698336
246	3	-0.25562580770438487	-1.2052319378404506	1.0442934604365182	1.4520655532306317	1.0135556341570118	1.443925142360187	-0.7633174514196233	-0.8933368612721769	-0.2556165138591807	-0.29606662614693896	-0.48152315590325345	-0.8736177635693432
248	3	-0.23689530187456168	-0.6743747462561954	1.2785041937676993	0.8568117561552547	-0.2171877031189309	-0.20985639371900805	-0.18666387490377512	-0.500548367776909	1.2775073436496067	1.1259751784105274	-0.654136398971178	-0.78062106106043
254	3	-0.5163324162464925	-1.105746989616046	1.3675140731033082	1.0829901342429042	-0.5163324162464925	-0.23972942951164078	0.8392207641913098	-0.11581126864428662	1.4712638794937947	1.2236401149596106	0.2030718802310765	-0.14306642086678878
260	3	-0.48913862517883117	-0.5433051812709851	0.042914708063748405	-0.34127151973053094	-0.48959774113192156	-1.3634998643788632	1.1524345373258997	1.1491422820143156	1.4759204057359687	1.2752278661546248	-0.9517720683668591	-0.44226919887737964
261	3	-0.14366595247707983	-1.2833776928202387	0.7528119938428717	0.9203023689831162	-0.14366595247707983	-0.5586703087586639	-0.25187623970817663	0.051670831544571826	0.8111629475541864	0.9426644205901386	-0.6186429036869521	0.02280324234767101
262	3	-0.057902348932179055	-0.39609357751775376	-0.0046447502774744085	-0.20309365228061937	0.9086126320589224	0.9307183945268879	-0.4640218930409462	-0.5806656671632111	-0.057902348932179055	-1.2368721986534683	1.5150422351400332	0.797851482863978
263	3	1.2282859002684914	1.153048416040918	-1.6796346745091042	-1.0234179398028773	0.5615730170557329	0.18675696528534136	-0.35734389607849093	-0.5623714748240464	0.5533234902575928	-0.2072671406191895	0.6703878463216537	1.0607361970597218
264	3	1.0801203220737952	-0.19406446131193092	0.5467669532124458	1.300327736396156	1.696735662097516	1.0331771413686943	-0.5256863124243405	0.09736863863139977	1.5603896864387565	0.5584038907875082	0.5071629334694117	1.2994460773651564
267	3	-0.7529908905277404	-1.403211370159887	0.48887864670507364	1.2525025245784813	1.2704917296997515	1.3263239946288798	-1.3531017724492045	-0.9598054686366944	-0.7529307903287528	-0.5634316349560418	-0.7477910656371841	-0.9143180764821436
269	3	0.5556800996065526	-0.09232668091959466	-0.6962327093766835	-0.9584886544097656	0.5540443828506029	-1.0119190864403014	0.2306848226459393	0.5055693282537166	0.9159055123907041	0.8998780545617493	-0.9528539331304838	-0.9622537979989981
270	3	1.2727854506961631	1.0885607192605442	-1.560989470044541	-1.1919632772489974	0.1390698573526826	-0.2730748045516285	-0.205804667191554	-1.1882569233313822	0.006284663586514238	-1.2471935687814606	0.8781129014746972	1.118165892413029
276	3	-0.5131024952431724	-0.31878549110775034	-0.1371976386923349	-1.4008837239813752	1.231866818825692	0.9783966246913577	-1.0524519524683003	-1.564196222523733	-0.5131024952431724	-1.2793386865763041	1.101181340410363	0.749760415221172
280	3	-0.14924380857383576	-0.07596612645464373	-0.4984627757993699	-0.6022105934649544	-1.0771475096638436	-0.9627917046890364	1.0605434295737328	1.0456041820891797	0.6362998696257363	0.9212952998687924	-0.7201945044755016	-0.7242371148975107
283	3	1.367219282432117	0.7417889409370664	-1.9564099880688528	-0.6118861455276693	-0.2946779256630005	-0.8766407256572448	0.5652122442937586	1.1160090928463737	-0.26961335453163465	0.13361629386562335	-0.6076723784319297	-0.6118597273840943
289	3	-1.204898537277705	-0.3326631177294067	-0.02931444953159549	-1.057005632666268	-1.2049942638833089	-1.1974032708622222	1.0539024695343329	1.2720774387512401	0.24465010743694438	0.9254719123499541	-1.4019092482648836	-1.0733028366030795
291	3	-1.3105745139675706	-0.47583616640669424	0.12093534071212877	-0.13086923839551276	-1.4193831360809517	-0.87470957626683	0.435635361546001	0.9695044870021897	0.4553208219632033	0.7744109432982991	-0.04900401380092314	-0.1664137343161003
292	3	1.2442325896647988	1.0089428031264247	-1.4133684029004916	-1.1695443196901036	-0.3505751380543351	-0.7971999681542212	-0.36864813086259157	-0.5867589561658078	-0.3505751380543351	-1.567699549788942	1.1765046827136125	0.7750916940443136
298	3	-1.184249781797723	-0.6397015838189668	-0.031176998018225387	-0.2651872662345037	-1.1886200576076056	-1.509753187319407	0.7117023029146412	1.48628151419862	0.7556910834783668	0.991214457702372	-0.7361552274851284	-0.8754876844219658
300	3	1.4547304386702584	0.9852694170861831	-1.4581577913288817	-0.8082786248642895	-0.46505455471651475	-1.415098443605659	1.345778724329631	1.1665412341641637	-0.46296653749395794	-0.7437573149592558	0.07773235964532495	-0.5489108725427853
301	3	-0.3947958731258791	-0.6383775561549833	1.1994515421689436	0.9686853385080998	1.514987703641751	1.2543574364525618	-1.4656723401986103	-1.4569753961755878	-0.3947686111799465	-0.20751678690749173	-0.31834879091796847	-0.3381926897444546
303	3	1.1899171897272287	1.2880939741406663	-0.7542022200962507	-0.7789245325304263	-0.7938732764019144	-0.3143778806152441	0.7562700763892881	-0.1561835872815748	-0.7939395724977049	-1.0160738924685693	1.2996266496545208	0.9610117980158825
314	3	-0.6062169107549618	-0.9261454342382385	-0.3308762372788519	-0.40761008285308414	1.117914672981434	0.9621625476531911	-1.679865884196853	-0.8625537706228233	-0.6062169107549618	-1.3271566284286247	0.8193444536357237	0.6431440434397535
315	3	-0.7394234255037231	-1.0918377812350264	0.5145330932932491	1.0584599577171847	0.39537552039573354	0.15196168671190702	-0.9157539049450498	-0.9005346891367793	1.2314362039978948	1.1567376167025691	-1.2726756697802102	-0.9460520342569327
317	3	-0.31405435373451956	-0.8196628704748578	0.01621443546894543	-0.8567923828042958	-0.31405435373451956	-1.4246143284805513	1.3816414998641273	0.9370758436773362	1.2786864228111867	0.8789828106201864	-1.132168278838771	-1.1807126829080712
319	3	-0.7697498619949001	-0.6405753458280243	1.1591141103192255	0.0856581453403507	1.1096874514117838	0.6962029271357654	-1.3452427492268786	-1.0942842378563107	-0.7697517207639409	-1.5220944365426925	1.166555411585447	1.1833132205122672
321	3	-0.20983224422944027	-0.7647844503434941	1.479680725952862	0.9463374494762878	-0.20982233079455573	-0.5121601525226538	1.1710668087113738	-0.1662987595785696	1.8218875110025865	0.9862105535152161	-0.4126615159260279	-1.3597516046514087
322	3	-0.6835116527549017	-0.5486253542197673	-0.7406612421992957	0.042678244306250314	0.9315746256102443	1.3190350749571076	-1.0908875208237552	0.042678058262985694	-1.0190098609886022	-1.2855795430051982	0.7950124422150248	1.0960016280833902
329	3	-0.6892032035579898	-1.3324939457610612	0.9768214187648092	1.3976752466913025	-0.41958224849079734	-0.4565413657182107	-0.5306191757928129	-0.4395844085257532	1.090219943657263	1.2654760204204878	-0.7373526970926274	-0.7759314684893366
330	3	1.7010473866826121	1.0679688105982015	-1.6263356930892177	-0.9943066339293338	-0.18342471246605913	-0.4521898504459072	0.9265576495413783	1.1105781178657985	-0.1834132500569738	-0.41545394795424917	-0.30492622607971864	-0.9561887875726228
332	3	-0.4213948581004679	-1.356799267767234	1.6558660182857596	1.2033712890432255	-0.4171169011529475	-0.3342558911266407	0.13033490378713514	-0.16843862920814537	0.7836410837508146	1.0706431840589714	-0.5048584850768665	-0.53823868671154
338	3	-1.6480588169214214	-0.8785517228773988	-0.26819337198343174	-1.3867604355915635	-1.6480588169214214	-1.279483361112055	1.1210950938303619	0.8243196720771684	0.19728402535343909	0.7225699364710554	-0.343170133772961	-1.4407237728386064
340	3	-0.458386220782459	-0.6465334703159498	-0.4314491751988143	-1.0761693912242327	1.0791184455607756	1.0477961873887423	-1.067318641783368	-1.0770739335767798	-0.458386220782459	-1.368239684902008	1.110657895375318	1.1040630687823247
