3	2	1.0252556558846535	1.3080656772048418	-2.09806944914469	-1.2581574707982113	-0.6185266087280027	-0.38531577577229303	0.6467981396879369	1.0980179649852628
4	2	0.030447731733066957	-1.7305845791569723	0.4240126283964896	1.0221208710134362	0.030453927629869974	-0.9049549760412917	-0.8842316934675971	-0.27582894097035265
7	2	-0.2722757313878147	-0.5565711744863011	-1.5854340440763803	-1.1270827351912143	0.8021138402736397	0.8583705993982528	-1.9321058247785607	-1.1270827351912143
9	2	0.8682507015161866	1.6062949378826008	-1.9240064651702857	-0.5088914779784673	-0.8487007672102389	0.29419269662417963	0.23992291336816593	1.037524509150313
10	2	-0.408624804994976	-1.5972363150390185	0.6663538457169892	1.3139375453756366	1.2680015987746909	0.913382565254925	-0.44510833213657197	-0.4415101423577597
13	2	-1.0599117639377056	-0.5461876935648937	0.6003329490591754	0.7745359828129155	0.9697794546810719	0.9982674165148998	-1.3614971647042426	-1.3918113241825345
18	2	1.3907816583836339	1.175008416441023	-0.9423727393097553	-1.2964379189681938	0.3536941736288332	-0.6769721203798503	1.077530555104073	1.029306978152368
25	2	1.2164526667595887	1.1692946746148392	-1.6133247657416052	-0.9579632682304989	-0.07709785681705526	-0.6460824527143726	0.68688470434609	1.2082727848927126
27	2	1.8391446325726943	1.3962315724840264	-2.0323792197832216	-0.9354646841543508	0.34851564308102023	-0.9806818690324943	0.8380715022717421	1.1039672565010494
31	2	-0.25276887968859574	-1.1053705651222987	1.1310864881809914	1.0617802718607285	1.570209253486736	1.2439462838943787	-1.7330527710414037	-1.1876459572503943
32	2	-1.8783132122672546	-0.28109852649125905	0.11745877075140829	-0.9106277222852853	-1.8783132122672546	-0.7577966101109872	1.4923773672573106	0.6814073756293917
37	2	-1.7756385279886842	-0.9676058175413506	1.5510545481142783	1.1298503396470325	-1.7756379083990037	-0.40482849060038495	0.09590033951208109	-0.676017491358857
39	2	-0.8188399523637954	-1.8119715249834412	1.1379624021945813	1.023418150697581	-0.8188399523637954	-1.0973982763336316	0.1463651301138279	-0.8526720826229175
42	2	0.730327870121104	1.0939485674079625	-1.3891044906894434	-0.9036765877895592	-0.2730375168997238	-0.9974186976018621	1.01804180016096	1.0441794627687753
43	2	1.7273158205627692	1.523473428234377	0.867277638567366	1.0594069179340637	1.7276067179176628	1.5372226223679548	-0.10653286880993333	-1.1254890885865416
47	2	0.6643753368084415	1.111678416725318	-1.0850197559344779	-1.1031114326323916	-1.1813002251247313	-0.9705737509748708	0.49283401729447146	0.9058581559618473
48	2	1.0793730969193724	1.2378267916550387	-1.2972232116891849	-1.6923917525675831	-0.4304588355333414	-0.5453226541369935	-0.6386343510506072	-1.39697328060248
49	2	-0.5300318538724104	-1.6183771447569657	0.43008469091471885	1.1574958106386923	-0.5300318538724104	-0.7002979566777626	-0.8722775909680333	-0.752254114288602
61	2	-1.0210895137504754	-0.5455253789542414	1.4396770036322222	1.075887746573048	1.0098077361809745	1.218097365801981	-0.8024794113446848	-0.4691180326099676
63	2	1.3637687875026157	1.1992750883893077	-1.2276103742446791	-1.1268019959049136	-0.3291342371681099	-0.38981768037489906	1.0924641735392782	0.5749003972875659
64	2	1.533637353018297	1.3182993703532677	-0.8547405233666314	-1.0723599693380221	0.041956610044340856	0.07340221068445636	1.5689454507843799	1.0531923287229397
70	2	-0.7217570649497876	-0.19910099998376243	-0.3866455116783672	-0.986834206206163	0.8909880938084057	1.0279088527388667	-1.841592380418879	-0.9900639172798401
71	2	-1.7228305897432452	-1.526370757149845	0.6891385307658326	0.8805865970266462	-1.722157715350457	-0.6720776996251547	-0.296868989693908	-0.8244229012375894
73	2	-0.09433670049159484	-1.5445916276306382	1.4115092047703433	1.3017788738601357	-0.09433670049159484	-0.9666792688773567	-0.12322747196204914	-0.6419920386938326
77	2	-0.9355721971034874	-0.9364371776681616	-0.4622487393931017	-0.7598137963028763	-0.9355721971034874	-1.6250527767397642	0.9311905019587438	0.7742682665551377
78	2	-0.9220852787379071	-1.084344632852703	-0.4199921267243293	-0.30637631480344185	-0.9223845405534843	-1.5300590554755142	0.66441243319719	1.3510120611043994
79	2	1.2637112500335645	1.1233159942721183	-0.5690063024424339	0.9057902501702637	1.2698250512037665	1.3057839702854916	-1.8486639333990247	0.02680726548866644
83	2	-1.0813681545659377	-0.9645843455062425	1.0366562861858373	1.4193375662930168	0.7584144899180546	0.9466333454061525	-1.0369367995451848	0.587709103969624
85	2	1.3797430486396958	1.5409629554019089	-1.342050042981987	-1.3808271437965338	-0.6776521931484567	-0.13069671387432003	-0.4694440878437122	-1.3794606560179532
