5	4	-0.878029674291518	0.09435475068788493	1.0767598044473772	0.1578210378312048	0.9952475976853677	1.6082171158464098	-0.6077090437527268	-1.3980335869018252	-0.8451805871518648	0.14081937510312809	-0.0737721725096029	-1.050107720900346	0.9952475976853677	1.572364865577465	0.538910510622758	0.12740947802948765
84	4	1.1306000811469397	1.033004013278768	-0.6381303337808967	-0.8179183731734007	-0.37638763763309907	-0.46331642634391507	1.2212970395672604	0.7665010812130588	1.1183635781131358	0.8229782013983877	0.6755177816427436	0.7246432991904248	-0.21982929736463278	-0.22072291616905448	-0.11817015457657379	-0.34750514033300445
97	4	0.23349282626334122	0.6337604056353525	0.9300574232902495	0.8532617363385313	0.23469818230127443	1.3168578361654157	0.03537864031634119	-0.5878204696280436	1.005732682987799	1.3174798950526212	-0.2814973996685928	-0.6255248765377482	-0.4848833279789719	-0.5753730291154924	1.0143882216723892	0.8541852551275204
122	4	0.6142259970995589	0.5702343021791274	0.5008383429284212	0.8919806612254875	-1.3592638308223781	-0.9902234931179364	0.8294844460286528	0.9594255089234731	0.6186669669204691	0.9362759951381753	-0.4485726561122751	-0.17692531735670816	-0.8834500881022483	-0.48760711670164697	-0.13068625808087078	-0.16805566336831992
162	4	0.6160048931127021	-1.0626115154732554	0.5630133706664239	1.2865187094066293	1.08471614545815	-0.2517979433009669	-1.65823251476427	0.0858634297125909	-0.5238779604992991	-1.547300753629849	0.8198360913733655	1.2865632867116903	-0.5101082062263005	-1.0712273575125173	-0.36860038422982694	0.10528560781284442
166	4	-0.723703529476409	-0.41585308559727674	1.171804481254362	0.17805114115697857	-0.39836473050955234	0.5482976645628448	1.1714585009516907	0.17805114115697857	-0.3972292688930354	0.6255257238190512	-0.1855046977384689	-1.699934768861378	-0.7230492144178737	-0.34316067539704187	-0.1851556768053911	-1.6996310283275826
183	4	-1.0757143347245082	-0.6070036991477392	0.04661442123165655	-0.22458614220922032	1.2686284697661632	0.8380904275094283	-0.7373035351161176	-0.8498965946757461	0.1128884345565971	-0.5276721667886867	-0.005251131925552445	-0.37449347053572307	-1.076963582246075	-0.9056658105783882	0.9543876790507368	0.985450969336873
196	4	0.5409622588514382	0.11591630683254799	0.6589198490057375	1.1983420331286656	0.8358162094188964	1.3622510243721124	-0.908317711063408	-0.6544115850766875	-0.7441785377554072	-1.376425702607068	0.8089343454269821	1.1984729981766378	-0.10098646637917656	-0.12528809609147668	-0.5971908516133224	-0.6542428061768355
208	4	0.9563713615200518	1.0592257203124193	-1.3698319785352946	-1.2855450633029464	0.047933280393085295	0.7618559063890307	-0.14309745983614688	-0.9315413123286608	-1.1024973606408235	-0.4270584757077082	-0.14270434976217627	-0.9306359318913863	-1.1027409768167888	-1.1448867394538123	1.026937989299043	0.7017330238265668
215	4	0.9088573551428761	0.9199745851537287	-0.41502798709307137	-0.7535570452668795	-0.19334373767983318	0.19967789808539324	0.1063332711649445	-0.5086505609802423	0.42681655428675286	-0.675560982463678	1.0838611967615301	1.1753023298652856	-0.2561660976911575	-1.273403475161512	1.129697179822843	1.1753063264512564
216	4	-0.344939574027745	-1.3711792899221034	1.13042237017477	1.0074709283182703	0.6671930592731922	1.054714611400749	0.47935151097369244	0.512279477317113	0.043586548169388034	-0.10597837961016257	0.19913113928948417	-0.4158870337263419	0.6678010854141141	1.1030395588652078	-0.48959336654927754	-0.5709779340572194
229	4	-0.08058577855355768	-0.5583320377179182	1.5187942732206472	1.3970818008565604	-0.9670298003482126	-0.28626356284739973	0.13541299162023238	-0.4752732269583601	-0.9670368082321541	-0.8697097712587732	1.5227242880209224	1.3970818008565604	1.0084995062186914	0.7175978687104884	-0.8691029178999224	-0.625402826950788
286	4	0.8442566523724041	0.09389929461520402	0.5533869519876399	0.9812158179263831	1.0923776067861637	0.7966727426795971	-0.5726116985352824	-0.8142116934001521	-0.37782609802108547	-1.5341328273921018	1.1087517972683398	1.1303822406998025	0.1375696485444661	-0.6698908582963674	-0.24994434356558268	-0.5141729205030809
345	4	0.20791460313096374	0.929911767623324	-0.9149823385384697	-1.1783932116941	1.2037535374319817	1.0861838568140578	-1.283815367780691	-1.1783932116941	-0.6617805760435732	-0.3975454625314361	0.13503790814081407	-1.1373206050999207	-0.7756315806467198	-1.035462911429606	1.5025842381483436	0.8346929830579294
364	4	-0.09817206330468171	1.1549482679534602	0.03661031281882034	-1.3042512376550124	-0.09817556724665244	1.14266716399465	1.2877296014378847	0.46742886726158744	0.8770902484001866	1.272800847558996	-0.5382306389664319	-1.5066380437962819	0.8770895107281926	1.2628447534185625	0.6853290272126595	0.45159500850390305
378	4	-0.7072693039616634	-0.5819988680769357	0.9671142376167342	0.8138022133281818	-0.5534250433765298	-0.3366771242447603	-0.06604223845286948	-0.49502865884265623	1.0668226203215923	0.7680100792742177	-0.5645212325875042	-1.0204598164487781	1.0210594784217937	0.535695962755544	0.49168039852010953	0.8047179734161206
464	4	1.2153082471254795	0.9576272715142353	-1.3576863975648066	-0.43551488228925644	0.1450212421902324	-0.31057001293082986	-0.35871334008763717	-0.2600340151937657	0.13908740867179023	-0.8802329903854067	0.9652666202690721	0.9787828193591204	-0.8903154169309109	-1.000744685994123	1.0879180492873293	0.9788258595157313
505	4	-1.0785790839125826	-0.6262620839510645	0.4982783493141167	1.743050876880705	0.9826033464569691	1.2212474077157707	-1.825713478179321	-0.11880788645563435	-0.08702381087978896	0.6229577890859821	-0.6572569849765987	-0.11880204529152304	-1.0771583276524486	-0.09861183354089903	-0.6572565506008263	-0.11880204529152304
514	4	1.0457860592372838	0.6543856089345979	0.615491828038409	0.8006688169681269	1.0812797004748504	0.8748866853477014	-0.7790296718074053	-0.9468995773557972	0.06664746562278936	-0.36144465887433513	-0.29722853545188793	-0.9456517202437779	-0.03988693930946358	-0.5835989305131906	1.113527107321595	0.8741073139038379
788	4	-1.2850534749881635	-0.9656919040959591	1.1121184266918864	0.825718188115535	-1.2847880974883799	-0.33193839986621937	-0.14658658322749363	-0.7850492204292144	0.87908343812754	1.0670198052259834	-1.016194065373297	-0.8854978750756395	-0.07362436794769754	0.6368565163182536	-0.17096005937732914	-0.8040834222605919
810	4	0.03931598057905466	0.9678440765455061	-0.47090608644730075	-0.4554824406597052	-1.171944199574822	-1.5698817388882538	1.1436669218492868	1.2050741284819537	-1.1671745968806566	-0.27244701132769816	-0.2848568618918951	-0.3784845227722922	1.2187880303384173	1.0630046773959334	-1.3709368133122495	-0.4941371127414353
836	4	-0.3038612025428207	-1.3201472718605538	0.35882092166390117	1.6509446343041874	1.291557528350666	0.8949461144943778	-2.1061545127558796	-0.3768197910005296	0.1390378002302045	0.6654397056783257	-0.7352960674842335	-0.35856184913659456	-0.2950781109481747	0.029295676199092072	-0.7309494863182812	-0.3575430271436821
872	4	-0.7309328994340313	-0.7004669775404593	1.0161543935627366	0.709750790143754	1.0659257955950823	0.8543504119291824	-0.7620269009505756	-1.3032225779120177	0.07624052106667069	0.21840135277073053	0.01589102285382204	-1.2970149576099992	-0.3917692052126364	-0.4092450326119786	0.1274901947205786	-1.253236354883769
1006	4	1.1391976482351351	1.1595485318847947	-1.3763610807693856	-0.6407629365560649	0.025695973720805326	0.5424060036800039	-0.07903441780365465	-0.6399802205651309	-1.0533095765096268	-1.2829919174152977	1.264724626158816	0.9759538513510394	-0.8392087635257399	-0.15800190955707397	-0.017119146777513305	-0.6386644214916046
1081	4	-0.9833651778157839	-0.4047658934295825	-0.046175193753208554	-1.002439517735272	0.9944621614299274	0.8084968145931563	-0.5587485957609492	-1.0033365975709143	-0.9836930730170453	-0.7441419053681643	1.204787068024154	0.7935198469550951	0.9010893002117527	0.4607492363636362	0.7663950572898678	0.79140134896078
1200	4	1.2034686116243611	0.9360871035687344	-0.9755154258570149	-0.7162381551885304	-0.7481619665221387	-0.47300843250943253	1.2947864702353722	0.8531070992044232	-0.7328344334161501	-0.001778675516004751	0.07104957874116487	-0.6321340000150062	0.10981252676028624	-0.42206872141268714	1.186388430622899	0.8531061769153528
1262	4	-0.553042929283721	-1.6014970994726794	1.1032767078458403	1.0429252573263073	1.6411815958626985	1.1221648865558518	-1.3780069305707936	-0.8140902586725719	-0.549644843244101	-0.3292509163567818	-0.16528211646914504	-0.7843430544311094	0.44074251060444686	-0.6029516485317671	1.064528217073965	1.0419537795056664
1273	4	1.015544642595852	1.186739462048891	-1.0784040603609732	-0.9632616003210323	0.19901901655725737	-1.4066226878786465	0.6505461700543915	0.9759802903043862	-0.7958200033561114	-0.05347192664006742	-0.4939086726596211	-0.9632612928913422	-0.8291708918695737	-1.529181796994511	0.7292137943046068	0.9831307974658682
1296	4	-0.7162753569164472	-0.3125147630820004	1.0983749944428334	1.075162334627697	0.00994391038236237	0.5555577199141758	-0.3357693946045831	-0.8661356457649507	0.9789398829175655	0.7024779878755372	0.13027628092438795	0.9337222348252724	0.9855289535845353	1.4033704001083682	-1.2955530699009488	-0.9235416843631882
1304	4	1.2843604315427741	1.1788397869731477	-1.7744790730193267	-0.6698470149560329	-0.2957093737569026	-0.15262379059305908	-0.35692023689940444	-0.6166444625102072	-0.8708851366131876	-0.981778981810909	0.9858138974282227	1.0286174795501615	0.23915464323405525	-0.9685784104270724	0.6925005712140456	1.0286094863782191
1308	4	1.0076190946940444	1.36309439483591	-0.4517023335520078	-1.0868175927626542	-0.038958763523215464	0.22186961811904973	1.1855305384725212	0.8650559689686146	0.9487860648254022	0.5175900641786416	0.45556161867399997	0.581171089136597	-0.8289027480998132	-1.2564860850412003	1.1925176899585472	0.8650799484844406
1426	4	1.1126901428085187	1.2930653782786883	0.4605992916937504	1.293534869793548	-0.07982099711394493	0.7647547953617642	1.2947397748398453	1.2935785248095388	-0.924563130170883	-0.04297865099226073	1.2949261220461807	1.2935785248095388	1.1126901428085187	1.2933760700138837	-0.48652971422694097	-0.5564724789903543
1442	4	0.8817829487889943	0.8222246613710702	0.3449747595446893	0.44264357821795475	0.8817831332069929	0.9065855724783279	-0.6258672541639897	-1.1336707998193363	-0.5563797885478524	-0.5651578000567914	0.8222612113103578	0.4674746742854089	-0.5351536457611277	-0.472356880421277	-0.17209356295525874	-0.8724622413570288
1511	4	0.14708358866700824	0.9471018009982163	-0.09848207269511824	-1.1718068380139077	1.2068194866563757	0.9475890016612324	-1.4407827000019469	-1.1719359584837397	-0.9693372383449417	-0.7426575643463229	1.0468853935165874	0.7001245516880883	-0.9675657190517368	-0.5104643474376489	-0.09421802292591122	-1.171795770545065
1516	4	-1.006054124166292	-0.8189796645138153	0.823351277311053	0.9058568077167666	1.1643174082233416	0.7508981691110012	-0.32357125416564136	-1.081147666988579	-0.9699493216818296	-0.47210427453222703	-0.04268693911340651	-0.27145902476606726	1.1402879274420292	0.40478307332488667	0.542754301832223	0.9052653129930601
1559	4	-0.20621187235836191	0.9731807699448284	-0.4450203310460524	-0.9720390254023976	0.9357869933679669	1.3779101129648843	-1.7846108879092317	-0.9720454814258893	-1.256072002112209	-0.40725187758902043	0.7436318121281085	1.0023820446584393	-1.2539192908161878	-0.02007301538447108	-0.44501881073084915	-0.9720390254023976
1573	4	0.09823347389099144	1.0268631235909553	-0.7448547235425317	-1.2936061772064344	0.9369993572898417	1.383666915623535	0.23373307893857115	0.732962961463267	-0.8327377203777845	0.15174806945808503	0.6879300693374505	0.7331385038163004	0.9369993572898417	1.6039021029502145	-1.158021447237417	-1.2943775182988355
1881	4	0.13377082219419292	-1.548610837113255	0.8179087660714787	1.2122790506985794	-1.076011800956024	-1.700144201925448	0.8182751620354503	1.21227935812827	0.5405788538326404	1.1340868939076787	-0.6483453316312056	-0.378600731195141	-1.0758240634335918	-0.2533649103132552	-0.5157784068576704	-0.3749269463987305
1889	4	-0.14795219804693124	0.5504144208630655	0.8353654596104073	0.744116203189541	-1.1648461352321031	-0.2902674337305227	-0.10622156301884324	-1.164347671443589	-0.14783878097787848	0.8117277835002467	-0.12223656336936467	-1.1651279279970026	0.9309937851699985	1.0729693268160312	-0.4902145239037283	-1.1678108669022975
1953	4	0.8655438375166191	0.5227182789208691	0.5891923297140037	0.9141816962943394	-1.021163306362104	-0.7954400376550768	0.8971425991409434	0.9150886138800643	-0.7429112172699917	-0.2952941108114655	-0.25804588609555573	-0.5742738877645263	0.8671860797929034	1.0229297211955977	-0.5741448278237676	-0.58203618000926
2052	4	-1.1635989163085196	-0.5518304754505527	0.8815061572760192	0.5314750797357805	1.0753030819807654	1.0279453664685516	-0.42961910366185185	-0.23859325374847193	-1.1634576521216995	-0.1999833422890272	-0.09583933049618222	-0.23808599475984615	1.07224211204233	0.6802351613028305	0.5377487726196261	0.523568910396091
2102	4	-0.7238639731350691	-1.6038437226291564	1.0463165784427038	1.083333200930542	1.096465231722025	0.9691480812775712	-0.9826765448398651	-0.041382026439635275	-0.6604850396043931	-0.3135125788576415	0.16347475245303406	-0.017898394703785275	0.4885729782669796	-0.9815538428723619	1.0043046224932142	1.0833282820555006
2138	4	0.42290689271940524	-0.4279281874273159	-0.8819011484683561	-0.16014119342699842	0.4226852222852566	-0.4294577813758054	0.5494224043134633	1.0386645892515414	-0.6820477452383071	-1.351874526497437	-0.7512743630819919	-0.15791079102549557	-0.6820477452383071	-1.3528122301764862	0.6806898939640342	1.1421355851811053
2301	4	-0.12853206071912307	0.525323586717737	0.5520008588980927	1.2716471055788832	0.8191405807441667	1.1514930606635765	-1.0427832923378555	-0.6130779706756334	-0.12445255017519406	0.9053752255446983	-0.7236504530277122	-0.6130619843317494	0.8182695745374412	0.777558897074819	0.23323854212175846	1.2625751628544248
2304	4	-1.1789522679342925	0.10370814788982737	-0.44859198583414434	-0.8180318147290389	-1.242795934821087	-0.17845690781877763	0.7843084969534153	0.33507239251184456	0.9449142089477388	1.0495706369328233	-0.9708993145243238	-0.8182048976445517	-0.16523050474062742	0.5191478004944494	-0.44859198583414434	-0.8180318147290389
2319	4	1.0652368099528364	0.5998920796928854	0.3504895943503586	0.719393937232374	1.0771725272311525	0.8583178103042606	-0.8588805356614836	-0.6879798329361069	-0.1121325057880878	0.8345814120132319	-0.42795631320532207	-0.6876625654959484	-1.260344782718524	-0.7663338505407595	0.7930387984138552	0.7239832476458312
2341	4	0.16613636534188447	0.7037094978693902	0.1626020915263965	0.6893555970744091	0.16628648159263074	0.7700417330556673	-0.656581530650605	-0.13752082426088222	1.0334768955120868	1.1883757718542518	-0.6756973224519985	-0.15361569082544116	1.0334768955120868	1.1431491864620797	0.11807336235195035	0.6474301805199584
2419	4	1.0931501337817118	1.264489618503588	0.4311668581113197	0.30954650534481803	-0.1502116873640606	-0.25251636165387087	1.027773511097145	0.6394576063672127	1.0931501337817118	1.2654991415040335	-0.729294949001426	-0.6413193842951027	-0.14911569119921408	-0.175285150452525	-0.1158047613082789	-0.6107596433827688
2430	4	-1.0438874765503179	-0.646308455039305	-0.26958051754224327	-0.8129985758431114	-1.0444138055179222	-0.8107253956098602	1.077910031492542	0.9350131320939025	1.126961882873325	0.7181357256346775	-0.8368492136761226	-0.8131092505315388	1.0573617925826064	0.5541460987694851	0.5683290441804737	0.9256457494372812
2593	4	0.2342341866171496	-0.33625521387392293	-1.601903967734121	-0.6901180064305869	1.057664791354076	1.0689841424648074	-1.6024260874124774	-0.690118313860277	-0.796168368955202	-1.6598747256822075	1.1339925046476589	0.8336280466115055	-0.7531530552324545	-0.34238754828207085	-0.25634508775894593	-0.3772916955747965
2603	4	1.0754214783357767	1.0016462116400402	-1.9149748759533285	-0.6849378161528029	-0.8351259334578388	-0.47558177057702666	-0.5587190582084298	-0.6848274488940657	-0.9294570305960104	-1.8333535085292865	0.8458493360637968	1.103603884975406	0.3816553527339272	-0.37693849548621317	0.8428208681790199	1.1035414767483205
2676	4	0.15674450993432276	0.4134502470421373	-0.4551404177901043	-1.1122398761241248	-0.8526297833636511	-0.254308692743645	0.844766437263345	0.5234911306845017	0.9222200988932742	0.967704490403607	-0.8843458153151038	-1.1486930441952192	-0.837841857321156	-0.20843280665270272	-0.3916540095953976	-1.0939794748226692
2699	4	-0.8817067847628078	-0.46372055073860735	1.117915171373806	0.9887945746461416	0.8768975315917962	1.0878212923141113	-0.8432953501376957	-1.0395822506012076	0.8700060154073521	0.7544245203054654	0.5857959455500522	0.7298883571328147	-0.8764895995863803	-0.007166700593315764	-0.30527274037991164	-1.0395468961868488
2757	4	1.0753335109505116	1.3208013698130077	-1.0550109703293165	-0.8200839079102974	-0.5505307873087018	-0.05321234144392259	-0.15732283200461436	-0.8169761011733172	0.46514101180067713	-0.5186501741042857	0.7045651411029918	1.013420922540005	-0.6171184095945796	-1.2756044334247492	0.765096708106334	1.0159406162798696
2802	4	-0.1550740523114514	0.6012206245692522	1.1814054889504635	0.5427543676349859	0.8429686770711609	1.2600109295990691	-0.8866078271495809	-1.0379725487439686	-0.12570382629474372	1.25841154257963	0.07183449576178903	-0.8993226808086758	-0.6472312868910849	-0.13213637232420467	0.07183449576178903	-0.8993226808086758
2821	4	-0.9762055178615795	-0.475432953738647	-0.3900770083539056	-0.8232206130381448	0.19776571183972463	0.6478966544477912	-0.5132210194979997	-0.9179959601839037	-0.9772312507690128	-1.5061548114988446	0.7161560242121978	0.9213266697214004	1.1213231181524184	0.8705331736930148	-1.1752136059309888	-1.0157011122760888
2846	4	0.18653391806152952	0.7818061431505114	-0.5956592426400403	-0.8185504486161974	-0.9008879163646122	-1.0968931965068953	0.8686560188027901	1.0185264074031004	0.8567598238319809	0.7928694705907197	-1.1595901953392347	-0.8185504486161974	-0.8978286061881627	-0.461091603353192	-0.3759359050852727	-0.8185489114677469
