2	2	-1.1494190164069462	-1.976502248992106	0.9824985243458133	1.1079577042462647	-0.9646895359477579	-0.8537053195342701	0.19406392871721462	-0.32520726491177804
3	2	-1.3069966349529	-1.5602894692725127	0.9717055895304016	0.6051776587752667	0.9120653062260842	0.6479484364036571	-0.8616018998752137	-0.9762677207893957
6	2	1.0848839658367486	0.9535720689531235	-1.1946178232452178	-0.291947061601815	-0.3083715135311517	-0.756379332372896	0.7046231302685997	1.4698046014737747
8	2	0.9981283912393082	1.1193279107912186	-1.0092538264706836	-0.5229884668660157	-1.3534163049272152	-1.3767269385068444	0.8365691148755704	1.0446809882863324
10	2	0.7691970516552818	-0.10876154716848276	0.9196221969233629	1.1602090692309945	-0.0300004748300327	-1.4861169956902687	1.404497410619753	1.235775901911103
16	2	1.2822695002762372	0.8525808198722014	1.170522421162291	0.582543455273097	-0.8781357146406326	-0.44280356737500487	1.3288102557314705	0.5978322411902762
17	2	0.07114671153121285	-1.1165613341783767	1.3254777248060536	0.8597134558144705	0.8194939256292159	0.6501219277163917	-0.4348465988941161	-0.4227716142059082
18	2	1.3500062311105179	1.0272548653440274	-2.1253758578699524	-0.7155488978233795	-0.8200739208415492	-0.45221009736644446	-1.0043243130182469	-0.7155488978233795
19	2	-0.9885080425388322	-1.3659907379443452	0.9584716800623079	0.8961767690653375	0.9452044828773146	-0.21444716825705196	0.4347354722690054	0.8961158979867023
22	2	-0.5961893642033735	-2.2584804393817164	0.8357711665817759	1.6452270569281506	-0.5961893642033735	-1.0238531717855435	-0.3043299277660408	-0.31131390235785483
24	2	-1.3206339771030045	-0.30272009356050555	1.2030806228025033	0.7155270865905955	1.0924497142235614	1.0442249379759594	0.20441293149329137	0.6982175653205456
25	2	-0.8581269150617408	0.026903574977028312	-1.369335052651734	-1.188367460558932	1.1337137946329348	1.2214381003967203	-2.0919443437394443	-1.2888311792601708
26	2	1.1489398978397705	1.5150917710004488	-0.8846168657970459	-0.49435661754014976	-0.43384601574122206	-1.064035068981689	0.8885324025815566	0.9995939647991382
27	2	-1.4907422453903054	-1.3613970030422284	0.6941216615964304	1.0318986766323446	0.8330670903158564	0.6087927224894096	-0.6605793080713656	-0.3630327991193727
30	2	0.11899340797760995	0.9611612774326102	1.1016100080073592	0.730558246427491	1.2522123172152666	1.1333229974891883	0.35865173230057346	0.5711571818417454
31	2	1.1873917881906304	0.7607675847600934	-0.32502663019087724	-0.8985264379113784	0.13410720062338355	-1.9361359630052901	1.6164701812686006	0.9043039803521915
32	2	-1.059092556105329	-0.0005800358071795659	-1.055459680502147	-1.2017348109131352	0.5748234319666388	0.6950959072195139	-1.2465572202837254	-1.2017348109131352
34	2	-1.4265125916327346	-2.0079242152283197	1.274157313243135	1.2353737838764833	-1.4264814249909947	-0.5528206365022832	0.23037709172144755	-0.3725391399959087
35	2	-1.1928002154386381	-0.9066836637195601	1.3201722591226532	1.1387375648166933	0.49619792483129804	0.4479399564549947	1.2949150454639857	1.1387375648166933
37	2	-0.6920843259684842	-0.9238113336084751	1.2707155368109737	0.7092118658970504	1.0650204876406433	0.8961472307315269	-1.1565100367375492	-0.9430188923779654
38	2	1.1782468684830063	1.0378269396203257	-0.4876808100236505	-0.9654114561437351	0.20824803087217914	-0.09123267969107679	0.6631595737316933	0.8627044392692218
39	2	-1.256746603150575	-1.1888496199839194	1.031447895755396	0.5670330125493732	0.7944610265182839	0.6535471915274482	-0.5373201873476006	-0.42846183033952856
42	2	-0.5599949345716597	0.3942105487707113	-0.14920825820147104	-1.180115740247597	0.7382157500040295	0.9773530447539843	-0.5699557078752899	-1.243882499133511
44	2	-0.11180645476681089	-0.9477836775071011	0.9051835462506749	1.088098668556413	1.1287099810807253	0.4845826695371786	-0.629509060639315	0.026021625679879794
