222	1	-0.3600295767517174	-1.186480708072526	-0.0029028965002650927	-0.4068522899943829
225	1	0.8274305386109313	1.3282685529878016	0.07695860956023559	-1.6533788463149997
226	1	-1.411139322863128	-0.06792472080010334	0.29654120936476397	0.8010915327919818
228	1	-1.1638017761068253	-1.445650748014738	0.7776091194165661	1.4476758123820903
230	1	-1.1418635954280474	-1.5838457564127038	1.0909122014860908	1.3091443048774762
231	1	1.08938228965518	1.2135357236537143	-0.536058977292602	-1.530425108636237
232	1	1.4741792955054573	0.9244345875263481	-1.6368049751024663	-1.7200646501081867
234	1	-1.4165329960640813	-1.2299514348829685	0.9321645801618865	0.8257729106003688
235	1	1.160608762274315	0.8597526207596217	-1.4781589977089902	-1.661969969004179
245	1	-0.7662793751088269	-2.5558227863546024	0.5782990540951811	1.5851267045260857
247	1	-0.8180349954505776	-1.3691532646141173	1.0818949948280188	0.8466729032208183
252	1	-0.7283143482739007	-1.5132093149992816	1.1590290554139762	0.6351369895028817
253	1	-1.1451845947443111	-0.6270253049527394	0.8326036984498492	0.9037487623319141
254	1	-0.6714361491889324	0.20054108077578306	1.4069205758657692	1.1723448562467522
256	1	-0.4872960686528214	0.2877216319494057	0.39298653084966945	-0.5656830725050371
257	1	0.43704382322733737	-0.41234789746303574	0.04790191102088188	-0.035886413299833456
260	1	-0.7034319342497121	-0.9357148795673413	-0.4504895563956256	-0.25571093889191426
261	1	-1.4917333077140282	-1.4005376326475936	0.8683745433023118	1.422065996909673
263	1	-1.8619528084580534	-2.2763598481864404	1.410645782489385	1.0154112223535583
264	1	-0.7318514854843595	-0.691777289929354	1.0896585930071083	1.2658849508977852
265	1	-1.5379211642642798	-1.5525771097936407	1.0405826010598878	0.9870785021161365
268	1	-1.0354223215850165	-0.616008806411749	-0.16087233362831682	-1.2620097833791635
269	1	1.4857884085085014	0.9065848970615124	-0.502517566091691	-0.02722888579759769
272	1	-0.7082907952551322	-2.317708415362138	1.00480806401336	1.4271192187254553
273	1	-1.9769992105272165	-0.4938225273781188	1.1623505097571984	0.8420586910024651
277	1	-0.9415716333328326	-0.5901511490417288	1.24657966420861	0.9822995075839017
280	1	-0.9190405487890062	-1.8445073418227909	1.2297773577707165	0.9988890285197936
289	1	-0.05112758515158469	-0.23643266102299923	-0.10581477010804378	-1.1832007971875116
290	1	-0.614369474909538	-1.8435025467400548	1.1690561857427466	1.117166145753117
292	1	-1.1078167133883978	-2.220775520787467	1.188403282642913	1.4542452774293284
303	1	1.1791770728672375	1.4969253100490774	-1.0465595381147208	-1.4431482790611265
305	1	-1.0419313548406548	-1.600590239828211	1.0666881506019414	1.0505485913511268
308	1	-1.2284651809967737	-1.4750102164349208	1.1562462270284597	1.6010623225111849
309	1	0.9615225250530306	1.2315936676367063	-1.1245388939536582	-0.4567167708653612
310	1	-1.698352835754397	-1.2834401690419452	1.0118849140963755	0.9453556817274459
311	1	-1.3830712723335448	-0.5451861750961485	0.4134630047579279	-0.34525567729071677
313	1	-1.6952022386687098	-1.2938908934303663	1.523063318311236	1.432712287077011
314	1	-1.184994908071826	-0.30981894943183647	1.1401582515481843	0.2426842369095272
318	1	1.0631707751160915	0.8177678109435904	-1.812650495577644	-0.1819825357584615
321	1	0.6963453032157203	-0.5525709574194344	0.59627026573645	1.1557805445454472
322	1	0.8831004309699911	1.0370679962584832	-1.1499702922970358	-1.3042767543192888
324	1	1.1590563315632807	0.8175275876961604	-1.6428934031155145	-1.608048031083575
326	1	-0.8396133766143608	-1.3774122614357818	1.3595030306173548	1.8077823501340777
330	1	0.9369670841401111	1.071565360395251	-0.6953927887215838	-0.733723218811614
331	1	1.391250947630053	0.23508775034009288	0.28495249813441975	1.1756438842509602
334	1	-1.0629797186768644	-1.0847343429917167	-0.20625048462558013	-0.16431424404009273
337	1	1.0550265074681104	1.1506215478324604	-1.1261032982977526	-1.019865862287551
340	1	0.9016790689708272	0.6113113517949368	-2.711823330292215	-0.8569032247422727
344	1	-0.67613604187968	-1.1400854264503553	0.3256261423293199	1.2519297949761563
347	1	-1.556964351203236	-1.1218284596456878	1.0190349564970307	0.9458398834893159
353	1	-0.53530781920784	-0.026815251177143378	1.4981212442754033	1.497761335200233
355	1	-0.9226178891231291	-0.8735229494609468	0.9018145277603807	1.6716051391960685
356	1	-1.149100710941605	-0.5156682088632284	-0.20797343612657945	-1.4836349246660205
357	1	-0.6990073776306648	-1.2280035327866585	0.501534212915715	0.5793978346842376
359	1	1.2970139036710957	0.9805736572699018	-0.512802281253461	-0.27904485236869725
362	1	-1.4169213803688376	-1.2208758591311935	1.4111364099242463	1.148311540225046
366	1	1.4798838974518138	1.0585568325259955	0.057171707190571894	0.6695718816586261
367	1	-1.51187027780185	-1.1615200042336777	0.1512603229226294	-1.3951465146823199
372	1	-1.1330010196760651	-1.3544350316455342	0.8849214367860675	0.7638476555580114
377	1	-0.5788974105777913	-1.1426024797833128	1.512541868353539	1.1352599201625513
380	1	-1.2447325082229135	0.16265785214220407	-0.03153629584947036	-0.6552216623100381
383	1	-1.746326411783734	-2.118470586000122	1.3509542982297544	0.9477096708643593
384	1	1.2005129443630462	1.482068391494349	-1.1926368525354467	-0.3742296958616377
386	1	-0.437829260089955	0.11871793578382901	1.2938347529181684	0.470248304949276
390	1	1.311040921051946	0.43102864508602357	0.37078927731927336	0.785044932688765
393	1	1.0462992945269975	1.2165814032143805	-1.6639108920482266	-0.6805704699755806
396	1	-1.265076948559002	-1.4278080368569972	1.349452661184764	1.3195784685586627
401	1	-1.3644500337750645	-0.3574396622965194	0.8276125036377397	0.7204570291006576
402	1	-0.8375040035479778	-1.3129131074871558	0.8455016182580358	0.7083215495145898
403	1	1.1555654832704352	1.2440350705197618	-1.6976330035704326	-0.5429157519470647
406	1	1.3959539754267747	1.2990356126510825	-1.1518743784951022	-0.8099823831537738
408	1	-1.6987434330751348	-1.7347570623376911	0.8173877323325531	0.43239571692895495
410	1	1.069830293458473	1.0039302461716018	-0.0076669127834391535	-1.1666844445178581
412	1	-0.341295658796178	-0.6343612321263606	-0.19234850521962218	-2.2191561541576506
420	1	-0.7495818006922805	-1.0004045010579783	1.0206506171822611	0.9843100977570003
423	1	-0.6265183793940736	-1.796597100283136	1.1858209186763324	1.1838648615932872
426	1	-1.057565206242085	-1.4401546562469245	1.1786621887602302	1.4059692857669732
430	1	-1.4782615729265405	-1.1677300115756244	0.31834861063948205	0.48305951499413113
436	1	-1.8491639735188623	-0.36905795722024637	1.6814095764217956	1.020724837116835
441	1	1.4366640641687747	0.8177167044045401	-0.861661626543911	-1.6219171066919824
447	1	-1.6941370403096059	-1.5391297861331563	1.0576222938573667	1.0688372761840692
456	1	0.8759346852218374	1.1507244363273768	-2.3149291917808505	-0.9029823238393427
458	1	-1.2451299290095943	-1.7429091181635457	1.1036324616033895	0.8395082542935928
460	1	-1.3394571533697983	-1.5252920715532314	1.3656081820976387	1.2379770984920488
473	1	1.0117998507191277	1.469493030942858	-1.3545884295564548	-1.7127407526015017
478	1	1.3648315940067004	0.3159380699785846	0.16345303366441685	0.8655038940270556
481	1	1.1940009604194324	0.6521159832951039	-1.1003015946084524	-0.6953910404747736
495	1	-1.5556772979919853	-1.413071567634392	1.0702337428436928	1.3945611848276265
497	1	1.0040906251295132	0.9568750823205491	-1.3634086468017697	-0.3830111175289741
504	1	1.0647361150870183	1.2350360420070923	-0.5482449552099182	-1.2289527910943405
508	1	1.4133906971811478	0.8671997665688851	-1.387731083798355	-0.7632214050041146
515	1	-0.7799242783968683	-1.8107261446495413	0.3890046081445993	0.5369676185786817
519	1	-1.5168150775945521	-1.4286068298109627	1.3957041246723234	0.9552893498731876
524	1	-1.173668507860421	-1.7436403694359466	0.9384200256594007	1.17402926351868
529	1	-0.9902128025165944	-0.7986581736426701	1.1594358483247755	1.5195021480230408
530	1	-1.067457018843471	-0.7468401955466523	-0.14666781149692182	-0.6678425733767361
531	1	0.9212037713037622	1.1275486339933303	-0.4516454303258309	-0.08310300225018541
534	1	-1.8751765010376127	-0.09008919902219567	-1.3350780073658877	-0.27213014377950345
541	1	-1.8222365483097531	-0.6275548317362024	1.6714373946282262	0.9899600406012207
545	1	1.2918020666166237	0.4089758357774508	0.9558302409906888	1.0168475338655942
549	1	-1.3370302125100675	-0.7753394080826465	1.047685079313471	0.806418674461622
551	1	1.586951454817614	0.8709737705957517	-1.361176606895584	-1.0730367494752988
556	1	-0.11373620470269415	-1.2997985391778444	1.2575096445801957	0.9729272060522389
558	1	-1.602146945243883	-0.5651940474258974	0.6254981083301071	0.7949995060534317
562	1	-1.500899988745471	-2.058863701186126	0.7244962562290735	1.3652640576524355
566	1	-1.141053262742815	-1.7906527568886754	1.2879224642808051	1.0790869820512095
572	1	1.4300355280501347	0.8950580085468356	0.40819554695460813	0.5702576425685824
581	1	-1.2926053920250917	-2.196051212834093	0.9076653522259576	0.7966414880281288
582	1	-0.790206503900994	-2.2664406768319294	1.0599837777437104	1.579700570496241
586	1	1.3359113479062346	1.297150524318627	-2.551346893394084	-0.8138898145146424
591	1	-1.0699555138866044	-1.941695093675897	1.0043482772583348	1.44642580326224
595	1	1.3537349786213766	1.0381193951014984	-1.0887830350653418	-0.6218209636317102
599	1	1.4027973585136204	0.6189440120895632	-1.2585164540478784	-0.5287447803830024
600	1	-1.0672025220055967	-0.7116716922340751	0.2800340612641776	0.04044376730073424
605	1	-0.6162815207175691	-0.33652425490548676	-0.6001541631322478	-1.9617191431331982
608	1	-0.9783480861676854	-1.260022342348961	1.4684948619106217	1.4457463836471716
609	1	1.1569928785785142	1.2583746197937085	-0.8870202669454209	-1.6494326788131817
617	1	1.0368095131622534	1.1504186976488293	-1.4519172713623063	-1.3897996975125146
618	1	1.3922726233415201	1.5648463507246817	-1.1791457926101252	-0.2511431485567621
620	1	1.1197669990814147	1.4446737143574175	-1.201877762716276	-1.688064293668156
623	1	-1.1745832211327818	0.04831113608772497	0.26024324951256284	0.2448777477482208
625	1	-1.313381554895575	-1.784770101563376	1.1910156185377847	1.0455894430205077
634	1	-0.939539531407804	-0.9137978290387123	0.2566179493165865	1.0499088301660782
636	1	1.0508925936146356	1.0678451645746976	-1.1476281381325613	-0.5745284395479093
637	1	-2.0126464719575	-0.5169929263776399	0.8862892860931765	0.20091407234856482
638	1	-1.789089810520586	-1.01780076170058	0.515281771734605	0.9335267095423838
645	1	1.1256467981263085	1.056836095618679	-1.179724815514659	-1.3260197191499277
646	1	-0.5021583151486958	-1.9057440074129295	1.3144272051576424	0.8190186803093947
648	1	1.1522122108044413	1.7608673949327351	-1.3284296689822888	-0.9940629809697661
649	1	1.2588297882539992	1.1050507250032495	-1.6066688527688395	-2.0399212631166397
650	1	1.4786647100639962	1.5516599630939738	-1.6355587510116134	-0.29472899286731435
659	1	-1.0451415189398443	-0.5832909404452579	1.1730242084231017	1.0052472893699491
664	1	-1.3350812831023444	-0.5837151022054808	1.0159135321969726	0.9196917586295755
665	1	-1.7937332713038048	-1.2751498779078223	1.0284033559670425	0.752040818310635
666	1	1.2126837945893982	0.9575331634379226	-0.9982591241090187	-0.2528060357503843
670	1	-1.5954324703379605	-0.5426929864906771	-0.7263381531190858	-0.5379839648588622
674	1	1.110128761227911	0.9940180541241849	0.39638725877134434	0.08541181549786905
681	1	1.0489049364272358	1.6882868787849585	-1.1515711842060068	-1.0563774419997598
683	1	-1.6655437673204097	-0.1325560313056566	1.1581136084737629	1.045279246463221
686	1	-1.3129891133948524	-1.21331254162964	1.0649973429080954	1.1049369001115763
688	1	1.2684733742294585	0.7862447573239689	0.18162210346998822	-0.26317379461851376
701	1	-0.692741222878998	-1.8083705159355223	1.3481890620630177	1.5644071731337104
703	1	-1.5480309589398453	-0.14496546445943834	1.1840451905189933	0.3878005809458824
709	1	-0.9498553209876495	-1.2850427080065239	0.404790909650982	0.10258576027459526
711	1	0.8990488994767938	0.6625504976799498	-0.720083576373116	-0.7069599271420309
719	1	-0.8628052308466686	-1.6427652920473148	0.998465743361377	0.8965647453342135
720	1	-0.7176743518527632	-1.5053810089670578	0.8475347140604882	1.750313288449375
725	1	1.3220051243143758	1.4276971126962679	-1.5544575364968454	-0.8583739683795971
727	1	-1.6502123614364532	-1.4151563542053385	0.7091732164838948	1.3870694307101596
728	1	-1.4783220620300357	-1.2077817784652898	1.0835701649940601	1.7230172211268897
732	1	0.8247472567333414	1.0073118330285802	-0.5056025028268724	-0.27475836019996497
733	1	1.0504975702619346	1.0712913663070396	-2.310596510639613	-1.8942281809817014
737	1	-1.0341856144873451	-1.3728718844621008	0.5594443221329659	0.8091394272187963
743	1	-1.399607481001439	-1.5671647621778664	1.6870938177786787	1.5718897043604747
747	1	0.19286554120264954	-1.1677074976817696	0.8798824606390002	0.6559841042166383
751	1	-1.1629626742138333	-0.14083236382558934	-0.7715940273364345	-0.13038230685731309
752	1	-1.6591271274819996	-1.308115171567777	0.9970631439924807	0.831301111287319
755	1	1.2140695114298252	1.1523846108602236	-1.6931971581832637	-1.9021863059390136
756	1	-0.61967591839722	-1.367579768572611	1.1769233825435406	1.1285582603485802
757	1	1.1354310950345923	1.0463979790108167	-1.3684728167436329	-1.1956372504401638
760	1	0.8919925136017268	0.30965399192585596	-0.8800900186855712	-1.7585428575478133
764	1	1.270822306275841	0.2977713838882746	0.9076175708909997	1.3500927098768651
766	1	0.712857353125816	1.7072453785221389	-0.5053447008059867	-1.1959225451925544
768	1	1.3751639812064071	1.322095468431777	-1.3597911653696952	-1.1863562555264537
779	1	-0.2903444697637088	-1.5026471468362796	0.9403380118821822	0.3827267613408651
780	1	-1.796397742545552	-1.1845647757054896	-0.39141314822963325	0.29404067406644524
781	1	-0.6109654874939672	-0.6437211583575209	-0.1413078316540929	-1.063353943956659
782	1	-1.5424895669221257	-0.3411636930121284	0.9015825710979495	1.2206276113622885
784	1	0.8893000108242138	1.4106635508836656	-1.2072905192154446	-1.0401909613875582
785	1	1.194358915754443	0.677579872661605	-0.9247403730762734	-0.6601528345388603
789	1	-0.8708860587031796	-0.9885892095630224	1.2483803689728588	1.2989763753078967
790	1	0.7828537576952247	1.3497004291038617	-0.4553599947430238	-1.252832699700699
791	1	0.7831451381327911	0.32396967647231667	-0.5623841037875755	-0.9561310760894051
792	1	-0.42647741019476265	-2.3885008780599732	1.2261175247008387	1.6428158858688833
794	1	-1.2414159349386125	-0.4347314358723345	-0.013932131735831273	-1.2230295432556426
798	1	1.2598304403136422	1.5816552238766142	-1.4038959437903347	-2.1119243708293847
802	1	0.9132712155180127	1.0910416796910902	-0.4835857324298849	-1.0148621366518709
803	1	1.0048483986851844	1.0172071396556055	-0.6620928904500956	-1.4830495785361155
804	1	1.0380355240160144	1.1044158331965463	-0.9156406350214558	-1.0976809282911866
812	1	-0.8247267869426896	-0.9591014119478677	1.3301051299088256	1.34454360397099
825	1	-1.3084563034107093	-1.0706023718191104	0.9005852443246494	1.058937117874546
828	1	-0.9956900170708501	-1.8832994563512846	0.9880663529957086	0.8351645802025064
830	1	-1.355661594058463	-0.392548278651443	1.2252754872661515	0.7231122993338457
831	1	-0.8619034268342003	-1.0594305274105225	1.1406126086060555	0.939417369833934
832	1	-1.2064189313708982	-1.6551436560275774	1.4724489845662616	0.769547402012024
841	1	-1.3050949165527825	-1.4143305445787477	0.9338351893823182	0.9107944359690803
845	1	-0.07743425937787833	-1.7455243320737095	1.324013878453257	1.4483964275756287
850	1	1.2095247142757823	1.2418217296149046	-1.295143236359743	-1.9302982916589608
851	1	-1.2659544093956738	-1.2987804608977338	1.2446234529178624	1.0642544217941037
852	1	1.5758810267880716	1.4169624881063385	-1.176304975059001	-0.47124097914332075
865	1	-0.9444323253249409	0.1000948930650837	-0.9198421346794453	-0.8161512673148427
867	1	-0.5076113709451534	-1.6360593036237487	1.4050981523129036	1.3200303902030743
869	1	1.1808045617036451	0.4065089884277892	-0.18448304592191767	0.8343658778676882
871	1	-1.0958212446785807	-2.681409563916049	1.2323015153838026	1.3042297338519182
876	1	1.1973448275675054	0.7934089034874786	0.04072906389217856	0.9490491420240212
879	1	1.0278709571949063	1.2353710487476506	-0.4431006073201816	-1.4083269477849565
881	1	-1.2295965854173245	-1.0773002552408888	0.9012826346271464	1.403563648442127
883	1	1.130830419227016	1.0218276660914094	-0.6148879721422429	-1.992380028413567
886	1	1.2885008000261948	1.0607264964767746	-1.75716637504893	-0.8027805352340489
890	1	-0.89982013615353	-1.5085392579969976	1.1409099388222241	1.5742111059502404
893	1	-1.5632238669069582	-1.1414297310524204	0.7202378533449069	1.0357559969537304
902	1	-1.0226323801378348	-0.9202228440669716	0.9161587017025843	1.5939948213660236
911	1	1.2463784382519896	1.0337440449697726	-1.1220051800735804	-1.1625713426943287
917	1	-1.7031775794301018	-1.0951123475029871	0.977314249502897	1.4437388677709742
924	1	0.8840529499320359	0.827896136372012	0.5700361409657825	0.2463487988152354
925	1	-1.3505613298930592	-0.4050984236418167	0.7752343870691656	0.0022032030115367177
927	1	-0.8422719464801572	-2.4108427657656404	1.1767624463198874	1.151903241294206
931	1	-0.3654418761705152	-1.1052683650208504	1.174064972773636	1.3836551165721735
934	1	-0.9458298449172691	-1.1714211644731054	1.3477373112597808	1.2143455930752718
935	1	-1.1476849339674289	-0.6529273146936534	1.4545149120535277	1.8386529024630793
936	1	-1.6752793778771002	-1.033971816239608	1.5382955735199948	1.3293618035859571
938	1	-1.1338803246927214	-0.7845167466346449	-0.144732884619019	0.034361578312266834
939	1	-1.1395401130654523	-2.348259544184051	1.0815633489258345	1.0519547747535352
950	1	0.941398279807103	1.220936490841637	-0.5235967363840757	-1.740940663212811
951	1	1.4711675651726106	1.567010836479874	-1.0512749043113925	-0.7426580478942983
954	1	-1.5681518846618006	-1.3484897876953188	1.1826886349819656	0.7459740008066714
958	1	0.7166495404281447	1.3583763832397153	-0.38048729442788476	-1.5256903839793736
959	1	-0.9952741544843233	-0.7803782426662708	1.2726376496035923	1.1351987416542262
961	1	1.1482841074372476	1.0567912929699086	-1.5943256308219351	-0.7893354051682566
964	1	-0.9489013266816168	-1.4631019425583451	1.2002663021734918	0.5212616505720694
967	1	-1.449377103917776	-0.40825307044873976	1.0824861802541776	-0.03291541277493716
971	1	-1.3521393947058795	-1.302408349753483	-0.02580275284242627	-0.2406653298595854
976	1	-1.540442158303225	-1.6168524756373508	1.3438348793210493	0.8765473833539724
977	1	1.5786478500189638	1.5642889067128392	-1.4677967464718567	-1.8230170121505926
980	1	1.3052719572241267	1.6392036633754734	-1.855970574165545	-1.545672698974946
988	1	1.2481259832053948	0.7652692378363444	-1.5585484875207738	-1.1142759829614994
989	1	0.7875409255440787	-0.1623013878665094	0.6265849165125097	1.3008639936049644
994	1	-1.5930005501922715	-1.0243736930114646	-0.4912264022654019	-1.1040075238832645
1003	1	1.2282514399293816	1.0274300234382172	-0.6955541593210093	-2.174825407708044
1004	1	-0.645279222377388	0.30201660371352	-0.1382519980956585	-0.6536672977970129
1005	1	-1.4009695923380627	-1.0227508915424166	1.4666952430858038	1.2878040729408375
1007	1	-0.6890574733597638	-1.539139917385391	1.3873938645837396	1.455128830358607
1019	1	0.9000856974641346	1.0723988247457525	-1.2720820094181564	-1.1527360520494114
1027	1	1.2651617802311161	1.5838291654672256	-0.9952439046852984	-0.7155953197065811
1029	1	-0.7565684765639298	-1.3096792117738645	1.2315858812988674	0.7289998853284946
1032	1	-0.8211324801527083	-1.4734108294154815	1.625360115825377	1.486875557304325
1033	1	-1.0883609833868868	-2.0416475516943624	0.8008260700725378	0.86112425066223
1035	1	0.9571162258158308	1.4045670135667467	-0.0753057361738606	-0.2990572954738971
1037	1	-1.232124034086216	-1.8692512368638179	1.6390444729693907	0.7214678579216279
1041	1	-0.859173118367003	-0.07046676455523954	1.2555818849025366	0.7315201939277393
1045	1	-2.1184463400018876	-1.6736674124744233	0.9176874872333459	1.5812417155325924
1046	1	1.3738075868277353	1.5780849705891329	-0.35582213494692083	-1.049704065717276
1052	1	-1.1846015444811113	-0.1832505660983241	-0.4810085809725727	-1.8584086255018537
1053	1	1.0997548799785506	1.267950679405874	-1.5397161259108343	-0.9261717453617899
1060	1	-0.9008313000390851	-1.2578486258972879	-0.31130404797889705	-1.249411622109531
1064	1	-1.1023536990200236	0.16509047837320628	-0.9396034088785408	-0.579909996272693
1066	1	1.071758014796373	0.9585573204693735	-0.015427470332122748	-0.6745746687300246
1067	1	0.7309930190943518	1.2159059863987387	-1.0817735132270396	-0.14732414221803183
1073	1	-0.5378039168169932	-1.7090396665263854	1.359635949603692	1.2939957068989718
1076	1	1.4739264584295693	1.009999091399079	-0.6578260172383682	-1.1355070773581613
1080	1	1.0131577204417872	1.180997518560184	-2.296115725517008	-1.097150612075805
1082	1	0.7345674087404995	1.3181890827090448	-0.6072633742103027	-0.7234163310221196
1086	1	-0.886077491326305	-0.985162820057273	0.9818669419728263	0.957097651310216
1087	1	-1.5202233066240873	-0.16055678623170735	-0.9948384149018161	-1.076181140345398
1090	1	-1.0212850222410874	-0.495070922792363	-0.6411661860538033	0.38927501373948803
1094	1	-1.2241190020270718	-2.0556277792223874	1.0115328525328913	1.3495165866376622
1095	1	-1.2694373277145854	-1.2715649905893358	1.3776002112326033	1.325148479683463
1097	1	-0.9509227323627345	-0.4791702601185301	0.7674788248418641	0.6462241338457897
1098	1	-0.29239722650456473	-2.097996450928642	1.4931910792593077	1.1481307715672815
1102	1	-0.8178430163141812	-1.8715096055563847	1.1018586881370258	1.3563716538669812
1115	1	-1.3644909745707225	-0.9376857458353833	0.807302612838175	0.0677616621312146
1116	1	-2.0775258303236446	-0.36625880479728934	0.1463948798966132	0.19102621122664432
1121	1	-0.9829601958911662	-1.0655966326594526	1.3308420484066057	0.6457433138105104
1123	1	1.6121116023474833	1.3585522167507207	-0.5668842367890511	-1.1563046958918157
1125	1	-0.5719730679896216	-1.0913592813974058	-0.3184221637602851	-1.8924223389821937
1126	1	1.1173337880097363	1.1649331798780274	-1.6304365919041426	-1.5659218629415046
1128	1	-2.287179218856675	-0.14702953824803885	-0.4897992606653683	-0.644632861494744
1133	1	-1.8801436154081288	-1.1935005401764267	0.04543118162779369	-0.2998473897773929
1134	1	1.0713102478961127	1.4188115542086264	-0.9612859271187102	-1.455888165417884
1135	1	-1.0290888542639118	-2.1144250644133677	1.3651297171844023	1.832757938155868
1139	1	-1.0857195643949473	-1.6223361847635445	-0.2644042786511155	-0.781145478224627
1143	1	-0.8091823782705124	-1.1794271051278429	0.9848706504385797	1.0960020710288918
