403.0	4.0	30.145934999999998	58.16705	78.49633100000001	47.083866	0.104814	0.3303	0.36081599999999997	0.583916	9.608196000000001	4.0	38.990018	2.091436	3.0	0.010563	6.399255999999999	2.0	89.339033	15.785679	4.0	94.008786	2.939058	4.0	59.919458999999996	22.761251	1.0	0.02244	4.153506	4.0	33.20845	18.238545000000002	6.0	24.065860999999998
1579.0	4.0	30.913058000000003	70.331986	58.49584399999999	71.723135	0.744163	0.370162	0.143003	0.474495	7.131943	5.0	8.617275999999999	0.677722	3.0	0.033510000000000005	10.696292999999999	1.0	8.333585000000001	15.006363	5.0	23.472315	2.231564	1.0	38.293768	21.741582	1.0	0.012881	17.37806	2.0	84.444376	8.929418	5.0	66.122633
2003.0	4.0	22.54524	51.359353999999996	85.479237	91.87485	0.810325	0.635574	0.25806	0.966628	18.618367000000003	2.0	22.524522	16.419956	1.0	0.022077	2.436958	2.0	81.654537	7.644645	2.0	67.71477800000001	22.493326	1.0	65.390273	3.082135	6.0	0.557555	2.821475	4.0	78.619943	20.551226	6.0	84.349949
2119.0	4.0	58.318777000000004	60.134795999999994	85.066956	32.848554	0.443288	0.504764	0.899366	0.886552	21.598167999999998	1.0	94.655248	16.266239000000002	2.0	0.025816000000000002	17.799754	5.0	75.066526	6.09199	5.0	5.331167	9.914968	6.0	4.54657	2.723496	3.0	0.684488	9.192081	3.0	51.626789	16.231451	5.0	51.776625
2523.0	4.0	44.830417	94.20692199999999	99.484483	55.134159999999994	0.33822199999999997	0.511302	0.114133	0.796929	9.469699	6.0	44.286293	16.633152	6.0	0.5746100000000001	7.856005000000001	5.0	53.409075	22.283735	1.0	87.06004	3.225359	1.0	72.37062900000001	14.159514000000001	1.0	0.011426	16.328715	3.0	37.55556	25.106629	3.0	15.027954999999999
2661.0	4.0	98.943749	29.147408000000002	56.955688	31.437191	0.661597	0.205156	0.171167	0.8281709999999999	4.948827	2.0	57.174049	8.282385000000001	2.0	0.021652	14.441067000000002	4.0	19.864434	15.790467999999999	5.0	75.128795	1.42821	1.0	89.57306700000001	1.473279	4.0	0.235301	10.796259	3.0	97.52883	14.508153	6.0	23.942084
3923.0	4.0	84.055856	16.024695	91.768823	9.375776	0.465401	0.6414489999999999	0.581541	0.202981	1.854789	3.0	22.507253	0.32477399999999995	1.0	0.154856	4.461837	1.0	33.977965000000005	4.610789	6.0	41.956742	10.957742999999999	3.0	4.242506	24.034167	5.0	0.017649	17.671256	5.0	34.895179999999996	19.351144	6.0	64.623851
4403.0	4.0	86.232178	25.489162	78.531903	40.231407	0.932357	0.41580100000000003	0.45690200000000003	0.36348	6.543531	2.0	67.484942	15.115499	1.0	0.024763999999999998	2.662884	4.0	75.945829	7.853092	3.0	96.577923	0.923637	2.0	31.940649	22.429378	2.0	0.020253999999999998	6.876066000000001	1.0	29.516733000000002	18.642498	6.0	75.968402
4479.0	4.0	75.390197	36.616391	82.81933599999999	9.527505	0.180174	0.761882	0.159645	0.210966	18.148848	3.0	50.14268	16.923582	4.0	0.041637	2.866545	3.0	42.489872	19.740171	6.0	39.056312	0.703763	6.0	46.293397999999996	8.066433	1.0	0.022659000000000002	6.288599	1.0	9.996259	5.286241	4.0	54.787564
5045.0	4.0	21.515748000000002	17.860805	84.34839699999999	42.224362	0.257196	0.690067	0.23301100000000002	0.104901	5.977289	2.0	20.117583	12.572257	4.0	0.174965	1.0002	5.0	82.399601	14.885231	6.0	67.247046	0.41937299999999994	4.0	16.761283	19.273395999999998	4.0	0.033394	16.590289000000002	4.0	46.273065	19.643586	5.0	90.748896
5979.0	4.0	81.006579	51.721790000000006	89.950138	81.018702	0.684063	0.794068	0.369436	0.9756819999999999	22.614878	4.0	76.56907700000001	19.951891	4.0	0.01697	1.332619	5.0	88.502255	12.095547	5.0	42.616839	0.559175	3.0	4.2478620000000005	21.78181	1.0	0.075554	0.732589	6.0	4.75486	24.291278	2.0	63.397888
6586.0	4.0	40.28125	53.208751	42.665991	46.748208	0.362373	0.7993	0.101105	0.516026	11.683275	4.0	82.949164	9.610381	1.0	0.028825999999999997	6.286706	4.0	16.972005	22.631069	1.0	87.715427	22.816755	2.0	19.961445	17.65831	5.0	0.506447	1.212674	3.0	31.263087	16.840145	5.0	86.51744599999999
6717.0	4.0	88.498968	69.129908	69.447236	63.84999200000001	0.59969	0.98482	0.5008859999999999	0.511273	21.168808	3.0	15.742213000000001	12.458632000000001	6.0	0.057396	0.9248629999999999	2.0	39.023551	11.465634	4.0	52.08602	15.550931	3.0	2.959126	20.088547	1.0	0.067085	12.399911999999999	1.0	61.684292000000006	18.791051	4.0	68.476198
7364.0	4.0	49.820682	18.150822	92.742603	14.857307999999998	0.323306	0.9223469999999999	0.32667399999999996	0.719036	23.169376	3.0	21.561027	25.108166	1.0	0.037831000000000004	7.8407	6.0	25.627751999999997	3.2981	2.0	78.682609	22.059803	1.0	19.073025	21.001918	3.0	0.044429	13.353282	1.0	8.524818	1.052511	4.0	83.677166
7862.0	4.0	95.178066	33.394544	36.749303999999995	17.20378	0.777482	0.656029	0.146075	0.434512	3.7098709999999997	6.0	67.399479	21.874858	6.0	0.11274200000000001	13.255526000000001	5.0	14.938132000000001	14.161910999999998	1.0	78.653235	14.128604999999999	6.0	7.906828	16.697968	4.0	0.30349899999999996	14.819734	6.0	1.258649	11.421058	6.0	13.191726000000001
9797.0	4.0	63.266690000000004	73.705632	96.085228	19.764466	0.9600700000000001	0.403924	0.216608	0.612993	20.426454999999997	5.0	81.95734200000001	0.891725	1.0	0.047439	9.975889	1.0	81.888864	22.589819	3.0	66.592745	8.177827	4.0	3.2787230000000003	13.016517	1.0	0.018098	4.162689	6.0	32.707237	13.134801000000001	5.0	48.463147
403.0	4.0	30.145934999999998	58.16705	78.49633100000001	47.083866	0.104814	0.3303	0.36081599999999997	0.583916	9.608196000000001	4.0	38.990018	2.091436	3.0	0.010563	6.399255999999999	2.0	89.339033	15.785679	4.0	94.008786	2.939058	4.0	59.919458999999996	22.761251	1.0	0.02244	4.153506	4.0	33.20845	18.238545000000002	6.0	24.065860999999998
1579.0	4.0	30.913058000000003	70.331986	58.49584399999999	71.723135	0.744163	0.370162	0.143003	0.474495	7.131943	5.0	8.617275999999999	0.677722	3.0	0.033510000000000005	10.696292999999999	1.0	8.333585000000001	15.006363	5.0	23.472315	2.231564	1.0	38.293768	21.741582	1.0	0.012881	17.37806	2.0	84.444376	8.929418	5.0	66.122633
2003.0	4.0	22.54524	51.359353999999996	85.479237	91.87485	0.810325	0.635574	0.25806	0.966628	18.618367000000003	2.0	22.524522	16.419956	1.0	0.022077	2.436958	2.0	81.654537	7.644645	2.0	67.71477800000001	22.493326	1.0	65.390273	3.082135	6.0	0.557555	2.821475	4.0	78.619943	20.551226	6.0	84.349949
2119.0	4.0	58.318777000000004	60.134795999999994	85.066956	32.848554	0.443288	0.504764	0.899366	0.886552	21.598167999999998	1.0	94.655248	16.266239000000002	2.0	0.025816000000000002	17.799754	5.0	75.066526	6.09199	5.0	5.331167	9.914968	6.0	4.54657	2.723496	3.0	0.684488	9.192081	3.0	51.626789	16.231451	5.0	51.776625
2523.0	4.0	44.830417	94.20692199999999	99.484483	55.134159999999994	0.33822199999999997	0.511302	0.114133	0.796929	9.469699	6.0	44.286293	16.633152	6.0	0.5746100000000001	7.856005000000001	5.0	53.409075	22.283735	1.0	87.06004	3.225359	1.0	72.37062900000001	14.159514000000001	1.0	0.011426	16.328715	3.0	37.55556	25.106629	3.0	15.027954999999999
2661.0	4.0	98.943749	29.147408000000002	56.955688	31.437191	0.661597	0.205156	0.171167	0.8281709999999999	4.948827	2.0	57.174049	8.282385000000001	2.0	0.021652	14.441067000000002	4.0	19.864434	15.790467999999999	5.0	75.128795	1.42821	1.0	89.57306700000001	1.473279	4.0	0.235301	10.796259	3.0	97.52883	14.508153	6.0	23.942084
3923.0	4.0	84.055856	16.024695	91.768823	9.375776	0.465401	0.6414489999999999	0.581541	0.202981	1.854789	3.0	22.507253	0.32477399999999995	1.0	0.154856	4.461837	1.0	33.977965000000005	4.610789	6.0	41.956742	10.957742999999999	3.0	4.242506	24.034167	5.0	0.017649	17.671256	5.0	34.895179999999996	19.351144	6.0	64.623851
4403.0	4.0	86.232178	25.489162	78.531903	40.231407	0.932357	0.41580100000000003	0.45690200000000003	0.36348	6.543531	2.0	67.484942	15.115499	1.0	0.024763999999999998	2.662884	4.0	75.945829	7.853092	3.0	96.577923	0.923637	2.0	31.940649	22.429378	2.0	0.020253999999999998	6.876066000000001	1.0	29.516733000000002	18.642498	6.0	75.968402
4479.0	4.0	75.390197	36.616391	82.81933599999999	9.527505	0.180174	0.761882	0.159645	0.210966	18.148848	3.0	50.14268	16.923582	4.0	0.041637	2.866545	3.0	42.489872	19.740171	6.0	39.056312	0.703763	6.0	46.293397999999996	8.066433	1.0	0.022659000000000002	6.288599	1.0	9.996259	5.286241	4.0	54.787564
5045.0	4.0	21.515748000000002	17.860805	84.34839699999999	42.224362	0.257196	0.690067	0.23301100000000002	0.104901	5.977289	2.0	20.117583	12.572257	4.0	0.174965	1.0002	5.0	82.399601	14.885231	6.0	67.247046	0.41937299999999994	4.0	16.761283	19.273395999999998	4.0	0.033394	16.590289000000002	4.0	46.273065	19.643586	5.0	90.748896
5979.0	4.0	81.006579	51.721790000000006	89.950138	81.018702	0.684063	0.794068	0.369436	0.9756819999999999	22.614878	4.0	76.56907700000001	19.951891	4.0	0.01697	1.332619	5.0	88.502255	12.095547	5.0	42.616839	0.559175	3.0	4.2478620000000005	21.78181	1.0	0.075554	0.732589	6.0	4.75486	24.291278	2.0	63.397888
6586.0	4.0	40.28125	53.208751	42.665991	46.748208	0.362373	0.7993	0.101105	0.516026	11.683275	4.0	82.949164	9.610381	1.0	0.028825999999999997	6.286706	4.0	16.972005	22.631069	1.0	87.715427	22.816755	2.0	19.961445	17.65831	5.0	0.506447	1.212674	3.0	31.263087	16.840145	5.0	86.51744599999999
6717.0	4.0	88.498968	69.129908	69.447236	63.84999200000001	0.59969	0.98482	0.5008859999999999	0.511273	21.168808	3.0	15.742213000000001	12.458632000000001	6.0	0.057396	0.9248629999999999	2.0	39.023551	11.465634	4.0	52.08602	15.550931	3.0	2.959126	20.088547	1.0	0.067085	12.399911999999999	1.0	61.684292000000006	18.791051	4.0	68.476198
7364.0	4.0	49.820682	18.150822	92.742603	14.857307999999998	0.323306	0.9223469999999999	0.32667399999999996	0.719036	23.169376	3.0	21.561027	25.108166	1.0	0.037831000000000004	7.8407	6.0	25.627751999999997	3.2981	2.0	78.682609	22.059803	1.0	19.073025	21.001918	3.0	0.044429	13.353282	1.0	8.524818	1.052511	4.0	83.677166
7862.0	4.0	95.178066	33.394544	36.749303999999995	17.20378	0.777482	0.656029	0.146075	0.434512	3.7098709999999997	6.0	67.399479	21.874858	6.0	0.11274200000000001	13.255526000000001	5.0	14.938132000000001	14.161910999999998	1.0	78.653235	14.128604999999999	6.0	7.906828	16.697968	4.0	0.30349899999999996	14.819734	6.0	1.258649	11.421058	6.0	13.191726000000001
9797.0	4.0	63.266690000000004	73.705632	96.085228	19.764466	0.9600700000000001	0.403924	0.216608	0.612993	20.426454999999997	5.0	81.95734200000001	0.891725	1.0	0.047439	9.975889	1.0	81.888864	22.589819	3.0	66.592745	8.177827	4.0	3.2787230000000003	13.016517	1.0	0.018098	4.162689	6.0	32.707237	13.134801000000001	5.0	48.463147
