3094.0	1.0	59.958414000000005	37.629376	78.74338	84.93372099999999	0.40360999999999997	0.257896	0.754329	0.15101199999999998	19.832351	6.0	42.836617	21.223303	2.0	0.012251	13.794022	3.0	2.80192	3.351761	2.0	17.866331	11.800213000000001	5.0	62.527584	15.999726999999998	1.0	0.44243599999999994	7.585471000000001	1.0	1.8201049999999999	13.769154	5.0	80.294922
5263.0	1.0	59.188241000000005	33.421456	78.674743	57.414837	0.7245510000000001	0.8234319999999999	0.163025	0.188229	3.9219480000000004	3.0	17.682609	17.816531	1.0	0.08566900000000001	1.9108040000000002	3.0	68.821519	1.31978	4.0	2.731138	24.918533	3.0	16.745371	18.725434	4.0	0.027034	15.656360000000001	2.0	64.97847	22.784898000000002	6.0	1.009235
5606.0	1.0	43.147509	23.753080999999998	84.15473	30.87845	0.279588	0.317216	0.40681300000000004	0.28859	3.080177	3.0	14.363825	8.952399	6.0	0.046995999999999996	18.559556	1.0	67.085848	0.27645	2.0	46.839904	5.24293	4.0	45.239626	9.793560000000001	2.0	0.321536	4.899598999999999	2.0	21.275391	23.072103	3.0	12.801596
5763.0	1.0	36.435121	14.717863000000001	48.519811	77.843046	0.5903510000000001	0.373751	0.796508	0.18297	22.547334	5.0	81.874597	16.969935	5.0	0.275622	1.167011	1.0	1.809306	0.27871	4.0	66.93052800000001	22.420059	6.0	65.57349599999999	10.817834	4.0	0.270913	2.076373	1.0	7.794776	0.625219	3.0	73.365911
5773.0	1.0	11.74381	27.667212	67.694683	79.397825	0.178775	0.177342	0.543118	0.883774	15.910623999999999	2.0	29.060249	22.423192	3.0	0.012581	5.571551	1.0	83.984427	0.7953720000000001	6.0	7.136489	20.816629000000002	5.0	82.92473299999999	23.890037	6.0	0.137923	4.100314	1.0	1.50711	8.515034	1.0	6.717303
5784.0	1.0	40.559795	48.786657	84.558084	52.483945	0.6968310000000001	0.14146199999999998	0.40410100000000004	0.102015	22.08635	4.0	50.230045000000004	16.618	1.0	0.012062999999999999	11.983378	4.0	16.220054	1.056856	4.0	18.642186	11.631083	3.0	73.211062	24.002098999999998	3.0	0.015531999999999999	13.224248000000001	2.0	3.425408	4.841964	1.0	59.296028
6106.0	1.0	43.464940999999996	68.356583	74.506038	79.692986	0.377131	0.271043	0.222198	0.74146	18.052322	1.0	31.507794	14.711339	1.0	0.011327	6.5855429999999995	1.0	60.333293999999995	5.874242	4.0	14.130826	15.845164000000002	1.0	4.06061	5.620938	1.0	0.010152	3.8420589999999994	6.0	90.828092	2.910742	2.0	49.667084
6296.0	1.0	59.169072	90.5759	68.73342	31.772880999999998	0.42011400000000004	0.22116100000000002	0.187701	0.129196	12.613934	4.0	7.757686	11.410413	1.0	0.014801	18.409062	1.0	31.195816999999998	20.278397000000002	1.0	71.66503	22.420378	3.0	20.846767	9.458960000000001	1.0	0.041768	2.18343	1.0	1.169403	17.824771	2.0	23.271479
6362.0	1.0	22.744972	41.264223	91.13229	49.745067999999996	0.37351799999999996	0.126194	0.658778	0.15779200000000002	1.14929	6.0	62.633511999999996	17.632525	6.0	0.057524	1.452628	1.0	22.946786	15.500060000000001	1.0	10.556177	7.119232000000001	6.0	57.492915	9.169997	5.0	0.128639	3.208468	5.0	15.651595	1.354148	2.0	48.288511
6769.0	1.0	47.035383	97.79076500000001	54.226477	66.04934899999999	0.43168100000000004	0.5950850000000001	0.141037	0.404578	4.93738	4.0	93.426919	24.630244	4.0	0.030161	0.7575890000000001	1.0	19.030448	0.522623	5.0	13.070086	10.010089	4.0	23.063565	6.262036	1.0	0.014062	11.369739	5.0	6.486581	5.133017	3.0	18.413037
7464.0	1.0	63.500432999999994	68.792436	86.51763299999999	74.105434	0.137494	0.7939510000000001	0.371118	0.328096	5.960053	2.0	28.869476000000002	20.556283999999998	4.0	0.048273	0.9915889999999999	3.0	6.184493	1.2430860000000001	4.0	23.83315	2.5226580000000003	5.0	85.03495500000001	14.207398999999999	1.0	0.010289	0.23070900000000003	4.0	13.746044	23.994111	1.0	30.776660999999997
7752.0	1.0	88.867613	71.22508	30.996383	88.190619	0.30947600000000003	0.67692	0.107571	0.552858	22.644108	2.0	26.724925	14.815463000000001	1.0	0.010288	1.4428889999999999	6.0	20.92833	0.478045	6.0	59.783136	5.498366000000001	1.0	25.933965	20.674170999999998	1.0	0.279277	6.913524000000001	3.0	42.236798	14.407401	1.0	66.686539
8325.0	1.0	74.50354899999999	22.688313	42.576615000000004	61.916663	0.916106	0.823839	0.229181	0.143673	7.186736	2.0	21.371333	10.512269	3.0	0.025945	1.014126	3.0	5.012872	0.794431	5.0	18.412224	4.671805	1.0	53.28293299999999	21.848376000000002	2.0	0.010306000000000001	9.889056	3.0	24.776185	2.812838	1.0	78.796301
8365.0	1.0	43.245123	29.232338000000002	78.88849599999999	65.35419399999999	0.664989	0.548981	0.610464	0.857333	17.98326	6.0	98.961621	22.907170999999998	1.0	0.018132	17.785145999999997	2.0	1.43415	21.786716000000002	1.0	22.731742	18.761869	1.0	22.172662	7.510826	1.0	0.010869	7.818261	2.0	92.601423	3.653253	1.0	19.123932999999997
8433.0	1.0	13.274787	98.69864799999999	33.922168	78.467903	0.709417	0.659046	0.92066	0.521794	9.901169	5.0	95.102666	17.348311	1.0	0.031923	14.033170000000002	4.0	2.646536	3.999083	4.0	34.863234999999996	20.771655	6.0	18.278937	22.669715	1.0	0.052128	0.355698	1.0	95.801599	15.032135999999998	2.0	81.42113499999999
8440.0	1.0	57.483499	86.542893	34.893889	94.092075	0.131613	0.12754100000000002	0.805128	0.108548	0.556277	5.0	4.627214	16.221038	1.0	0.014309	8.941413	3.0	78.92914300000001	1.501351	6.0	57.240315	10.253944	3.0	49.435396999999995	5.2576	6.0	0.235248	5.245616	5.0	19.631527	11.456608000000001	1.0	50.519103
8766.0	1.0	97.148815	31.932971999999996	24.055038	62.33914	0.141655	0.112295	0.46240699999999996	0.110296	6.684162	6.0	51.209866999999996	19.474895999999998	1.0	0.018626	9.85971	1.0	55.96161600000001	7.717453999999999	1.0	14.893101999999999	16.706656	3.0	9.63604	4.943968	1.0	0.5306489999999999	7.430658	3.0	16.602504	24.430798	1.0	18.603644
8792.0	1.0	92.391439	77.403692	52.262278	29.690584	0.288401	0.685469	0.103332	0.448787	17.652478	5.0	3.319382	16.390302	1.0	0.017205	18.113559	1.0	58.759508999999994	12.014672000000001	1.0	21.961955	0.7128869999999999	1.0	46.947984000000005	10.395282	6.0	0.35622	8.177757000000001	6.0	32.667553000000005	1.729198	5.0	91.017038
9632.0	1.0	27.304752	55.591661	94.827457	77.81049499999999	0.9675379999999999	0.294423	0.629141	0.134651	23.183773000000002	4.0	70.449766	23.437713000000002	4.0	0.011528	9.818338	1.0	8.759707	3.3416989999999998	1.0	48.200641	5.04603	1.0	39.152386	13.315544000000001	1.0	0.019653	13.205353	1.0	51.773424	9.769036	2.0	16.422404999999998
9700.0	1.0	42.019444	28.699145	87.387153	77.82287099999999	0.45084799999999997	0.17083900000000002	0.251618	0.32461799999999996	4.994013	5.0	62.625578000000004	2.046902	3.0	0.031262	3.673325	2.0	3.9271730000000002	3.5881239999999996	4.0	23.755658	0.858193	3.0	62.884686	11.86475	4.0	0.055966999999999996	16.451107	6.0	4.341276000000001	10.80543	2.0	99.398537
435.0	1.0	72.35408000000001	92.92399300000001	71.88968299999999	64.523999	0.46584200000000003	0.605011	0.172847	0.7456470000000001	7.417516	3.0	51.06273	15.384757999999998	2.0	0.011519	1.480409	1.0	68.531948	2.420931	2.0	66.46959	2.093409	3.0	14.700207999999998	8.630295	5.0	0.18004900000000001	3.574581	5.0	43.002908000000005	14.500956	1.0	76.864737
532.0	1.0	89.317984	82.04287	61.456480000000006	47.144218	0.5185069999999999	0.20498000000000002	0.437934	0.33423	0.782334	3.0	31.996409000000003	6.564010000000001	6.0	0.23070500000000002	13.045960000000001	6.0	14.072664999999999	6.261447	1.0	23.947988	3.2402290000000002	2.0	21.242214	9.2657	4.0	0.514522	9.032537	5.0	75.81468199999999	1.6691150000000001	4.0	13.206766
685.0	1.0	66.413324	77.745293	91.759056	71.389769	0.101661	0.568778	0.356365	0.376079	13.513092000000002	3.0	6.604537	9.643222999999999	1.0	0.100424	6.543347	2.0	1.508191	1.271341	5.0	96.330937	18.599241	5.0	33.873810999999996	6.071458	1.0	0.067508	0.593622	6.0	96.399992	15.288196	3.0	17.282027
894.0	1.0	73.927475	25.464979999999997	90.369522	48.813863	0.10354100000000001	0.721405	0.495895	0.582852	23.294585	2.0	42.294988000000004	6.607289999999999	5.0	0.117075	4.076452	1.0	51.523765000000004	5.344898000000001	1.0	78.95024000000001	8.98013	2.0	6.033474	6.1138639999999995	6.0	0.08316	9.425392	1.0	80.075636	22.454884	1.0	50.314704
1159.0	1.0	31.930545000000002	54.068555	26.59054	87.555987	0.925443	0.159343	0.198044	0.11577799999999999	20.026712	3.0	43.031187	24.970561	1.0	0.028758	18.40098	4.0	3.561389	0.355092	3.0	56.43507099999999	0.34329299999999996	3.0	10.254206	14.758965	6.0	0.127934	13.644832000000001	3.0	16.07487	11.990171	1.0	48.165176
1161.0	1.0	12.751183000000001	36.607896999999994	59.573440000000005	78.684139	0.82325	0.12784500000000001	0.123797	0.137317	13.651006	6.0	79.05455	18.011988	5.0	0.17309000000000002	10.276439	1.0	4.988218	14.278820999999999	2.0	9.08912	10.926847	5.0	32.892024	22.300681	3.0	0.10393	3.3229849999999996	5.0	68.697972	0.44531899999999996	3.0	88.88416099999999
1704.0	1.0	92.480367	18.840201999999998	78.83191500000001	31.473239000000003	0.658387	0.436564	0.317799	0.336066	0.718859	4.0	10.331049	13.651672	2.0	0.043434	14.091519	1.0	81.05203399999999	10.294896000000001	2.0	5.057103	5.181929	6.0	1.610981	18.148518	6.0	0.013809	11.601421	3.0	1.089011	14.172873999999998	1.0	31.907508
1815.0	1.0	33.426935	34.042621000000004	85.576074	24.694446	0.11433800000000001	0.529258	0.7202649999999999	0.9601540000000001	19.714569	3.0	12.005235	14.112064000000002	1.0	0.012209000000000001	9.798069	1.0	12.292973	13.309760999999998	1.0	69.028568	11.27979	2.0	56.473101	22.191871	1.0	0.010263	9.828842	1.0	31.22223	0.763493	1.0	92.857549
2053.0	1.0	48.185515	66.887649	67.491398	70.402961	0.18691	0.729161	0.21015100000000003	0.109795	0.580882	3.0	40.032262	24.897963	5.0	0.033726	3.7423019999999996	1.0	59.024749	5.098464	1.0	88.882972	4.142707	6.0	11.881547	9.747473	5.0	0.593477	11.662595	3.0	38.951885	10.470732	2.0	81.177226
2421.0	1.0	66.134935	98.242249	99.17501700000001	90.159454	0.59122	0.361054	0.179352	0.24246199999999998	13.958842	4.0	42.865108	20.72065	5.0	0.19152	1.1505299999999998	2.0	19.329221	9.124369	1.0	7.653708999999999	22.409071	4.0	18.960662	7.5494509999999995	1.0	0.237983	9.964866	1.0	3.3720550000000005	23.683498	3.0	30.788961999999998
3094.0	1.0	59.958414000000005	37.629376	78.74338	84.93372099999999	0.40360999999999997	0.257896	0.754329	0.15101199999999998	19.832351	6.0	42.836617	21.223303	2.0	0.012251	13.794022	3.0	2.80192	3.351761	2.0	17.866331	11.800213000000001	5.0	62.527584	15.999726999999998	1.0	0.44243599999999994	7.585471000000001	1.0	1.8201049999999999	13.769154	5.0	80.294922
5263.0	1.0	59.188241000000005	33.421456	78.674743	57.414837	0.7245510000000001	0.8234319999999999	0.163025	0.188229	3.9219480000000004	3.0	17.682609	17.816531	1.0	0.08566900000000001	1.9108040000000002	3.0	68.821519	1.31978	4.0	2.731138	24.918533	3.0	16.745371	18.725434	4.0	0.027034	15.656360000000001	2.0	64.97847	22.784898000000002	6.0	1.009235
5606.0	1.0	43.147509	23.753080999999998	84.15473	30.87845	0.279588	0.317216	0.40681300000000004	0.28859	3.080177	3.0	14.363825	8.952399	6.0	0.046995999999999996	18.559556	1.0	67.085848	0.27645	2.0	46.839904	5.24293	4.0	45.239626	9.793560000000001	2.0	0.321536	4.899598999999999	2.0	21.275391	23.072103	3.0	12.801596
5763.0	1.0	36.435121	14.717863000000001	48.519811	77.843046	0.5903510000000001	0.373751	0.796508	0.18297	22.547334	5.0	81.874597	16.969935	5.0	0.275622	1.167011	1.0	1.809306	0.27871	4.0	66.93052800000001	22.420059	6.0	65.57349599999999	10.817834	4.0	0.270913	2.076373	1.0	7.794776	0.625219	3.0	73.365911
5773.0	1.0	11.74381	27.667212	67.694683	79.397825	0.178775	0.177342	0.543118	0.883774	15.910623999999999	2.0	29.060249	22.423192	3.0	0.012581	5.571551	1.0	83.984427	0.7953720000000001	6.0	7.136489	20.816629000000002	5.0	82.92473299999999	23.890037	6.0	0.137923	4.100314	1.0	1.50711	8.515034	1.0	6.717303
5784.0	1.0	40.559795	48.786657	84.558084	52.483945	0.6968310000000001	0.14146199999999998	0.40410100000000004	0.102015	22.08635	4.0	50.230045000000004	16.618	1.0	0.012062999999999999	11.983378	4.0	16.220054	1.056856	4.0	18.642186	11.631083	3.0	73.211062	24.002098999999998	3.0	0.015531999999999999	13.224248000000001	2.0	3.425408	4.841964	1.0	59.296028
6106.0	1.0	43.464940999999996	68.356583	74.506038	79.692986	0.377131	0.271043	0.222198	0.74146	18.052322	1.0	31.507794	14.711339	1.0	0.011327	6.5855429999999995	1.0	60.333293999999995	5.874242	4.0	14.130826	15.845164000000002	1.0	4.06061	5.620938	1.0	0.010152	3.8420589999999994	6.0	90.828092	2.910742	2.0	49.667084
6296.0	1.0	59.169072	90.5759	68.73342	31.772880999999998	0.42011400000000004	0.22116100000000002	0.187701	0.129196	12.613934	4.0	7.757686	11.410413	1.0	0.014801	18.409062	1.0	31.195816999999998	20.278397000000002	1.0	71.66503	22.420378	3.0	20.846767	9.458960000000001	1.0	0.041768	2.18343	1.0	1.169403	17.824771	2.0	23.271479
6362.0	1.0	22.744972	41.264223	91.13229	49.745067999999996	0.37351799999999996	0.126194	0.658778	0.15779200000000002	1.14929	6.0	62.633511999999996	17.632525	6.0	0.057524	1.452628	1.0	22.946786	15.500060000000001	1.0	10.556177	7.119232000000001	6.0	57.492915	9.169997	5.0	0.128639	3.208468	5.0	15.651595	1.354148	2.0	48.288511
6769.0	1.0	47.035383	97.79076500000001	54.226477	66.04934899999999	0.43168100000000004	0.5950850000000001	0.141037	0.404578	4.93738	4.0	93.426919	24.630244	4.0	0.030161	0.7575890000000001	1.0	19.030448	0.522623	5.0	13.070086	10.010089	4.0	23.063565	6.262036	1.0	0.014062	11.369739	5.0	6.486581	5.133017	3.0	18.413037
7464.0	1.0	63.500432999999994	68.792436	86.51763299999999	74.105434	0.137494	0.7939510000000001	0.371118	0.328096	5.960053	2.0	28.869476000000002	20.556283999999998	4.0	0.048273	0.9915889999999999	3.0	6.184493	1.2430860000000001	4.0	23.83315	2.5226580000000003	5.0	85.03495500000001	14.207398999999999	1.0	0.010289	0.23070900000000003	4.0	13.746044	23.994111	1.0	30.776660999999997
7752.0	1.0	88.867613	71.22508	30.996383	88.190619	0.30947600000000003	0.67692	0.107571	0.552858	22.644108	2.0	26.724925	14.815463000000001	1.0	0.010288	1.4428889999999999	6.0	20.92833	0.478045	6.0	59.783136	5.498366000000001	1.0	25.933965	20.674170999999998	1.0	0.279277	6.913524000000001	3.0	42.236798	14.407401	1.0	66.686539
8325.0	1.0	74.50354899999999	22.688313	42.576615000000004	61.916663	0.916106	0.823839	0.229181	0.143673	7.186736	2.0	21.371333	10.512269	3.0	0.025945	1.014126	3.0	5.012872	0.794431	5.0	18.412224	4.671805	1.0	53.28293299999999	21.848376000000002	2.0	0.010306000000000001	9.889056	3.0	24.776185	2.812838	1.0	78.796301
8365.0	1.0	43.245123	29.232338000000002	78.88849599999999	65.35419399999999	0.664989	0.548981	0.610464	0.857333	17.98326	6.0	98.961621	22.907170999999998	1.0	0.018132	17.785145999999997	2.0	1.43415	21.786716000000002	1.0	22.731742	18.761869	1.0	22.172662	7.510826	1.0	0.010869	7.818261	2.0	92.601423	3.653253	1.0	19.123932999999997
8433.0	1.0	13.274787	98.69864799999999	33.922168	78.467903	0.709417	0.659046	0.92066	0.521794	9.901169	5.0	95.102666	17.348311	1.0	0.031923	14.033170000000002	4.0	2.646536	3.999083	4.0	34.863234999999996	20.771655	6.0	18.278937	22.669715	1.0	0.052128	0.355698	1.0	95.801599	15.032135999999998	2.0	81.42113499999999
8440.0	1.0	57.483499	86.542893	34.893889	94.092075	0.131613	0.12754100000000002	0.805128	0.108548	0.556277	5.0	4.627214	16.221038	1.0	0.014309	8.941413	3.0	78.92914300000001	1.501351	6.0	57.240315	10.253944	3.0	49.435396999999995	5.2576	6.0	0.235248	5.245616	5.0	19.631527	11.456608000000001	1.0	50.519103
8766.0	1.0	97.148815	31.932971999999996	24.055038	62.33914	0.141655	0.112295	0.46240699999999996	0.110296	6.684162	6.0	51.209866999999996	19.474895999999998	1.0	0.018626	9.85971	1.0	55.96161600000001	7.717453999999999	1.0	14.893101999999999	16.706656	3.0	9.63604	4.943968	1.0	0.5306489999999999	7.430658	3.0	16.602504	24.430798	1.0	18.603644
8792.0	1.0	92.391439	77.403692	52.262278	29.690584	0.288401	0.685469	0.103332	0.448787	17.652478	5.0	3.319382	16.390302	1.0	0.017205	18.113559	1.0	58.759508999999994	12.014672000000001	1.0	21.961955	0.7128869999999999	1.0	46.947984000000005	10.395282	6.0	0.35622	8.177757000000001	6.0	32.667553000000005	1.729198	5.0	91.017038
9632.0	1.0	27.304752	55.591661	94.827457	77.81049499999999	0.9675379999999999	0.294423	0.629141	0.134651	23.183773000000002	4.0	70.449766	23.437713000000002	4.0	0.011528	9.818338	1.0	8.759707	3.3416989999999998	1.0	48.200641	5.04603	1.0	39.152386	13.315544000000001	1.0	0.019653	13.205353	1.0	51.773424	9.769036	2.0	16.422404999999998
9700.0	1.0	42.019444	28.699145	87.387153	77.82287099999999	0.45084799999999997	0.17083900000000002	0.251618	0.32461799999999996	4.994013	5.0	62.625578000000004	2.046902	3.0	0.031262	3.673325	2.0	3.9271730000000002	3.5881239999999996	4.0	23.755658	0.858193	3.0	62.884686	11.86475	4.0	0.055966999999999996	16.451107	6.0	4.341276000000001	10.80543	2.0	99.398537
