287.0	4.0	63.444309999999994	69.31061899999999	36.133342999999996	42.340866999999996	0.826817	0.402451	0.326834	0.206929	22.593497	5.0	72.79971	3.009318	2.0	0.068735	8.681878	1.0	34.669487	3.6364900000000002	6.0	7.349899000000001	7.873784	6.0	15.965983999999999	14.072566	6.0	0.031597	4.897896	5.0	50.48314	0.523302	1.0	29.994149
3366.0	4.0	65.23291	85.003567	81.120818	33.361565999999996	0.8621260000000001	0.334972	0.230591	0.7594029999999999	20.381892999999998	4.0	39.068391	23.164873	2.0	0.035988	10.696922	5.0	34.740425	23.653160999999997	3.0	88.566502	12.462003	3.0	32.988134	9.935238	2.0	0.037344999999999996	8.941607000000001	5.0	5.2485669999999995	2.7762119999999997	6.0	9.770238
4444.0	4.0	83.345344	94.37012299999999	91.446373	30.74997	0.914035	0.728588	0.251252	0.255393	5.794576	5.0	39.738163	19.359873	3.0	0.10803800000000001	14.794117000000002	2.0	39.653544000000004	20.420378	5.0	64.504581	0.8157800000000001	1.0	80.308002	23.411622	6.0	0.01202	5.994896	4.0	14.034148000000002	7.348014999999999	3.0	15.349763000000001
4796.0	4.0	14.344351999999999	94.535193	79.851155	54.088541000000006	0.207258	0.59819	0.414166	0.994397	23.59522	2.0	72.03290799999999	17.473466000000002	5.0	0.015591999999999998	10.472101	2.0	5.113277	4.176108	5.0	36.475808	2.837256	5.0	14.257647	11.434403	2.0	0.016196000000000002	6.297594	2.0	16.809314999999998	6.136718	4.0	33.077048
5653.0	4.0	75.74937	70.26066999999999	21.054979	66.95496800000001	0.751618	0.46101099999999995	0.156114	0.255756	8.210139	4.0	85.13969200000001	16.163427	2.0	0.073733	11.384723	2.0	14.316797	9.451829	2.0	83.814611	19.840329999999998	2.0	41.855411	17.33884	6.0	0.242587	12.083055	6.0	57.231186	2.158999	5.0	91.356912
6879.0	4.0	98.709742	28.450458	81.247192	66.507029	0.147706	0.336517	0.273586	0.7611020000000001	13.211584	2.0	27.500244	15.817914000000002	5.0	0.03412	16.975756	3.0	10.014023	14.645871	3.0	20.028266000000002	13.152716	4.0	8.771599	19.621008	2.0	0.040146	8.451088	5.0	61.487765	0.653764	6.0	30.978693
7573.0	4.0	58.292228	89.198301	81.91984000000001	39.282443	0.898177	0.8542639999999999	0.368424	0.493787	4.1252949999999995	2.0	64.374014	15.635298	4.0	0.039555	3.605144	5.0	29.59518	10.765053	3.0	12.104187	24.312893	6.0	34.931928000000006	8.028428	6.0	0.066883	4.18497	1.0	93.27534200000001	1.249155	5.0	47.923571
7717.0	4.0	31.63157	96.731787	25.704414	89.94663299999999	0.47665100000000005	0.843311	0.905681	0.18443099999999998	12.787281	4.0	32.899484	6.673074000000001	6.0	0.01611	9.276969	5.0	17.458303	2.188501	5.0	31.147979	22.104848999999998	3.0	79.13727800000001	11.105995	2.0	0.130064	7.72612	6.0	48.268599	5.240957	4.0	25.270875
287.0	4.0	63.444309999999994	69.31061899999999	36.133342999999996	42.340866999999996	0.826817	0.402451	0.326834	0.206929	22.593497	5.0	72.79971	3.009318	2.0	0.068735	8.681878	1.0	34.669487	3.6364900000000002	6.0	7.349899000000001	7.873784	6.0	15.965983999999999	14.072566	6.0	0.031597	4.897896	5.0	50.48314	0.523302	1.0	29.994149
3366.0	4.0	65.23291	85.003567	81.120818	33.361565999999996	0.8621260000000001	0.334972	0.230591	0.7594029999999999	20.381892999999998	4.0	39.068391	23.164873	2.0	0.035988	10.696922	5.0	34.740425	23.653160999999997	3.0	88.566502	12.462003	3.0	32.988134	9.935238	2.0	0.037344999999999996	8.941607000000001	5.0	5.2485669999999995	2.7762119999999997	6.0	9.770238
