310.0	3.0	94.858731	15.744726000000002	42.873455	30.285681	0.202655	0.6544949999999999	0.529904	0.716063	1.982723	4.0	42.286604	7.575958	4.0	0.032313999999999996	17.805961	3.0	83.264371	14.649094	3.0	17.964976999999998	23.981884	4.0	5.74519	19.529805	2.0	0.028937	7.397844	5.0	67.322324	14.620852	4.0	66.7053
3272.0	3.0	93.645484	10.030983	31.134797999999996	61.669377000000004	0.159094	0.750707	0.889086	0.7082609999999999	9.734575	1.0	22.311101	14.001945999999998	1.0	0.029758999999999997	15.626692000000002	5.0	55.899276	9.875938	1.0	39.325367	12.379699	6.0	3.009051	7.665046	4.0	0.010791	13.686917000000001	5.0	23.922411999999998	20.838639999999998	1.0	99.697026
6115.0	3.0	22.695977	13.417585	83.739474	47.954371	0.47470100000000004	0.764464	0.10763099999999999	0.9057790000000001	0.447906	2.0	12.072484	17.829522	3.0	0.08182	7.785552	5.0	72.83545	19.524416	3.0	67.236757	5.002808	2.0	56.029054	21.019703	4.0	0.013267	6.936414999999999	1.0	58.339024	20.985845	5.0	54.284305
7069.0	3.0	41.391906	5.989548	50.02404	9.884328	0.992924	0.385368	0.21427600000000002	0.348914	0.321731	1.0	74.88085500000001	24.974936	2.0	0.011881000000000001	7.962675999999999	3.0	82.614083	16.658816	4.0	66.586185	6.584097	1.0	60.948902000000004	12.828379	4.0	0.010505	10.3356	5.0	25.661927	3.940003	6.0	33.823609000000005
9072.0	3.0	9.191258	19.536862	52.696569	22.469653	0.962361	0.28230500000000003	0.352932	0.738517	0.515149	4.0	53.65996	23.183719	4.0	0.019413	15.085682	3.0	37.643173	13.401794	2.0	11.868798	2.272421	1.0	43.521713	18.165971	1.0	0.011937999999999999	17.230541	2.0	15.665691	9.151939	6.0	9.337856
310.0	3.0	94.858731	15.744726000000002	42.873455	30.285681	0.202655	0.6544949999999999	0.529904	0.716063	1.982723	4.0	42.286604	7.575958	4.0	0.032313999999999996	17.805961	3.0	83.264371	14.649094	3.0	17.964976999999998	23.981884	4.0	5.74519	19.529805	2.0	0.028937	7.397844	5.0	67.322324	14.620852	4.0	66.7053
3272.0	3.0	93.645484	10.030983	31.134797999999996	61.669377000000004	0.159094	0.750707	0.889086	0.7082609999999999	9.734575	1.0	22.311101	14.001945999999998	1.0	0.029758999999999997	15.626692000000002	5.0	55.899276	9.875938	1.0	39.325367	12.379699	6.0	3.009051	7.665046	4.0	0.010791	13.686917000000001	5.0	23.922411999999998	20.838639999999998	1.0	99.697026
6115.0	3.0	22.695977	13.417585	83.739474	47.954371	0.47470100000000004	0.764464	0.10763099999999999	0.9057790000000001	0.447906	2.0	12.072484	17.829522	3.0	0.08182	7.785552	5.0	72.83545	19.524416	3.0	67.236757	5.002808	2.0	56.029054	21.019703	4.0	0.013267	6.936414999999999	1.0	58.339024	20.985845	5.0	54.284305
7069.0	3.0	41.391906	5.989548	50.02404	9.884328	0.992924	0.385368	0.21427600000000002	0.348914	0.321731	1.0	74.88085500000001	24.974936	2.0	0.011881000000000001	7.962675999999999	3.0	82.614083	16.658816	4.0	66.586185	6.584097	1.0	60.948902000000004	12.828379	4.0	0.010505	10.3356	5.0	25.661927	3.940003	6.0	33.823609000000005
9072.0	3.0	9.191258	19.536862	52.696569	22.469653	0.962361	0.28230500000000003	0.352932	0.738517	0.515149	4.0	53.65996	23.183719	4.0	0.019413	15.085682	3.0	37.643173	13.401794	2.0	11.868798	2.272421	1.0	43.521713	18.165971	1.0	0.011937999999999999	17.230541	2.0	15.665691	9.151939	6.0	9.337856
