218.0	3.0	81.291083	79.229777	18.656665	3.782945	0.294041	0.6896329999999999	0.978094	0.40189899999999995	0.771957	6.0	54.318281999999996	0.6510630000000001	5.0	0.016013	17.833992000000002	3.0	86.821545	9.422524000000001	5.0	85.435358	9.607292	3.0	65.855801	3.987455	5.0	0.010740000000000001	4.299725	2.0	99.758774	10.804525	5.0	58.583151
497.0	3.0	64.916863	55.150022	41.180102000000005	5.768155	0.48193199999999997	0.8324370000000001	0.9356469999999999	0.326112	2.0112200000000002	6.0	81.929164	10.643172	3.0	0.036788999999999995	8.685539	5.0	85.35209499999999	7.668906	5.0	28.80166	10.859881	1.0	63.052454000000004	13.623972	5.0	0.037312	5.32795	5.0	29.440504999999998	19.511866	5.0	39.250191
558.0	3.0	6.709942	30.572972999999998	2.181403	65.833649	0.413574	0.276577	0.594083	0.781713	8.190383	4.0	20.893919	20.769368	1.0	0.029501	5.0860330000000005	3.0	92.947374	3.323601	1.0	29.316587	12.409645	2.0	58.58856	9.59872	1.0	0.016565	3.8244849999999997	1.0	88.015718	13.009426	5.0	88.81367
620.0	3.0	14.879577	69.68968100000001	4.081279	84.558775	0.7114729999999999	0.287603	0.48468	0.39970100000000003	11.077789	2.0	8.577160000000001	3.338571	3.0	0.014782	3.064611	6.0	14.382295000000001	22.63605	3.0	69.169905	21.68366	4.0	75.076853	17.075423	2.0	0.025016999999999998	8.730241	5.0	34.15873	13.758145	6.0	65.16680799999999
719.0	3.0	36.967105	99.09735400000001	5.149988	30.197421999999996	0.24651900000000002	0.9635969999999999	0.840442	0.313789	9.116483	2.0	98.05561999999999	11.170873	6.0	0.017457	8.805196	5.0	15.582644	20.857549	5.0	81.626949	14.342904	4.0	53.348104000000006	1.356459	1.0	0.014918	4.8870059999999995	3.0	16.637075	24.118478	3.0	60.907855000000005
724.0	3.0	27.340394	51.313626	2.413206	36.934271	0.26821	0.8236120000000001	0.285139	0.508861	10.100265	1.0	69.433504	23.657576000000002	6.0	0.021098	14.959513000000001	3.0	61.403264	17.30087	6.0	95.142896	9.817082000000001	2.0	74.558807	3.842043	5.0	0.080948	1.7972	6.0	21.288807000000002	8.466314	2.0	48.138909999999996
757.0	3.0	7.608009	99.75654899999999	5.824504	62.272329000000006	0.2106	0.8512709999999999	0.728871	0.8657309999999999	22.467006	5.0	30.256278000000002	19.287067	2.0	0.13731300000000002	10.834054	4.0	81.16545699999999	6.6349789999999995	3.0	39.295928	12.759856	4.0	16.277846	8.911675	4.0	0.014299000000000001	4.902063	2.0	32.814265999999996	0.770119	6.0	2.843324
1046.0	3.0	35.527957	23.597138	33.140541	56.690631	0.9245450000000001	0.365139	0.875085	0.503156	11.055021	3.0	62.09802	10.794366	1.0	0.075114	10.999871	4.0	29.434572999999997	0.553106	1.0	62.484952	14.223593	6.0	63.215185999999996	0.326847	1.0	0.029133999999999997	2.409389	5.0	46.184778	12.510669	6.0	74.09770400000001
1064.0	3.0	63.568137	82.032503	4.999745	54.872707999999996	0.528284	0.6140939999999999	0.9456829999999999	0.43334399999999995	14.712939000000002	3.0	9.894357000000001	14.297973999999998	1.0	0.027859	15.001485	5.0	32.377210999999996	22.866989999999998	6.0	60.552723	13.041125	1.0	51.704095	15.81107	3.0	0.017141999999999998	1.011387	2.0	15.323955999999999	6.009201	6.0	77.31613
1163.0	3.0	73.680964	21.283862	1.9052669999999998	41.567051	0.423896	0.884064	0.22585999999999998	0.120111	22.047632	3.0	86.560985	7.414708	3.0	0.027823	9.83106	3.0	88.857213	2.401753	3.0	42.614964	13.020121000000001	2.0	96.648907	10.414602	3.0	0.017258000000000003	15.492246	1.0	24.895095	16.827551999999997	5.0	91.347726
1165.0	3.0	97.176363	53.70171	57.78985	17.602186	0.615921	0.6376029999999999	0.8814930000000001	0.507848	19.079047	5.0	60.428419999999996	6.362295	1.0	0.027198000000000003	12.923646000000002	4.0	45.0103	0.469448	4.0	32.819675	10.889173	5.0	48.668514	20.775357999999997	6.0	0.011897	17.173485	2.0	55.595569	22.647202	2.0	28.154218
1337.0	3.0	95.67150699999999	25.415928	27.398954999999997	17.617464000000002	0.965082	0.153407	0.293898	0.909162	5.315582	5.0	64.246756	24.809515	6.0	0.037425	9.637575	4.0	45.610268	4.340331	4.0	53.002784	3.56851	1.0	86.073082	18.639385	4.0	0.028574000000000002	4.171702	6.0	71.719391	20.888571	6.0	54.379505
1362.0	3.0	24.051368	30.296854999999997	2.778309	11.766521000000001	0.352222	0.8105979999999999	0.383317	0.740969	17.973367	5.0	17.953191	14.21349	2.0	0.013259	10.638502	2.0	54.380614	0.789474	4.0	49.814766	5.544188	4.0	17.520367999999998	10.787465	1.0	0.017684000000000002	6.340755000000001	5.0	31.690609999999996	17.539204	6.0	33.742087
1449.0	3.0	10.811371000000001	48.252819	8.385338	31.728282	0.43638599999999994	0.946049	0.935005	0.457741	8.456152000000001	5.0	70.839735	16.622087	5.0	0.026019	9.612689	4.0	32.467893	17.208	3.0	62.25050699999999	14.839088	5.0	81.539963	7.824664	2.0	0.012719	3.3692330000000004	4.0	61.334115000000004	14.120439999999999	5.0	50.446667
1702.0	3.0	19.515079	78.432074	4.845838	28.303064000000003	0.631011	0.944998	0.9902920000000001	0.6199020000000001	20.237005	3.0	7.082642	1.224842	4.0	0.014263999999999999	18.427475	6.0	58.077009999999994	6.427245	2.0	42.559088	10.61851	6.0	49.763477	2.312363	5.0	0.021825	2.837358	2.0	40.828961	11.448248	5.0	53.582114000000004
1714.0	3.0	43.488015999999995	92.413637	11.604246	7.148288000000001	0.375877	0.8765069999999999	0.522018	0.8969809999999999	2.6013580000000003	3.0	90.273332	21.443927	1.0	0.080899	6.089943	2.0	29.908466999999998	8.635947	6.0	45.253433	18.056309	5.0	98.907257	3.733432	3.0	0.024701	5.7600940000000005	3.0	37.992565	21.034861	5.0	53.208392
1776.0	3.0	51.777542	32.214566999999995	42.05348	3.6685	0.739366	0.947789	0.578546	0.886782	0.5485359999999999	3.0	36.950918	24.883739000000002	1.0	0.332803	4.87817	6.0	52.014887	6.146342	3.0	76.76415899999999	13.079386	6.0	96.34115	19.515525	5.0	0.025617	7.405473	6.0	99.021215	6.875396	5.0	59.156154
