147.0	2.0	26.262057000000002	82.160134	88.903163	99.558104	0.656716	0.6449239999999999	0.809553	0.6704869999999999	0.399467	3.0	8.939257000000001	22.193948000000002	1.0	0.010753	15.734697	5.0	29.558952	14.631051000000001	4.0	19.848520999999998	20.440145	6.0	7.432296000000001	5.075693	1.0	0.01185	14.261002	6.0	20.057576	10.141115	5.0	91.321607
149.0	2.0	46.455928	16.653418	99.145809	34.630221999999996	0.5785020000000001	0.106458	0.7606109999999999	0.3405	5.8861419999999995	4.0	20.370357000000002	14.550232000000001	1.0	0.037787	18.148971	2.0	47.545478	12.390513	5.0	59.68220600000001	3.7574739999999998	5.0	90.090795	12.649908	3.0	0.010681	7.386074000000001	1.0	34.799953	15.138137	5.0	15.725535999999998
154.0	2.0	62.178793000000006	65.545621	51.31626	10.576883	0.320065	0.106995	0.37714699999999995	0.327449	18.874289	2.0	90.405686	15.786937	3.0	0.014044	16.611559	6.0	10.730364	10.940489	6.0	37.174479999999996	11.354552	3.0	12.541947	10.65602	3.0	0.02106	17.882085	4.0	36.982878	21.911514	2.0	69.111674
157.0	2.0	30.403557	17.797915	34.823821	75.861648	0.322848	0.162326	0.9688100000000001	0.346409	10.716552	6.0	42.986212	21.469962	3.0	0.015241999999999999	7.1039330000000005	2.0	32.115159000000006	8.171078	2.0	13.509462	9.713159	2.0	20.070772	5.434867	6.0	0.11586700000000001	4.253235	2.0	62.132313	15.3693	3.0	32.757621
160.0	2.0	68.609551	55.874997	45.913222999999995	16.039379999999998	0.514699	0.324393	0.6284689999999999	0.287649	19.144246	6.0	85.209647	22.272973	2.0	0.011628	18.018556	5.0	74.56419100000001	5.399104	3.0	33.818863	5.246633999999999	6.0	22.821231	17.152737	5.0	0.023366	3.080915	4.0	43.729704999999996	3.1711270000000003	2.0	21.334976
161.0	2.0	67.663461	37.044326	12.359988000000001	38.710952	0.142753	0.642195	0.203731	0.496526	7.497576	6.0	15.833414999999999	6.154762	1.0	0.010812	8.157853	6.0	39.579721	8.255469999999999	2.0	30.058386	2.43253	3.0	73.695931	22.803644	5.0	0.012459999999999999	3.8160760000000002	2.0	34.636337	14.783705	3.0	71.72444
162.0	2.0	70.71605699999999	32.939997999999996	24.303765	21.057759	0.7271890000000001	0.6932590000000001	0.739334	0.14213299999999998	15.029641	2.0	1.9701110000000002	21.882623000000002	5.0	0.05779600000000001	5.0823220000000005	4.0	11.669792	22.351673	3.0	74.42033599999999	10.420178	1.0	85.230308	20.750543	2.0	0.016201	11.290347	5.0	12.94773	2.9792669999999997	1.0	44.882937
164.0	2.0	23.806445	64.826503	74.842623	54.660277	0.987966	0.530246	0.6805220000000001	0.43170699999999995	1.393839	2.0	55.201379	11.47033	2.0	0.01182	1.422793	1.0	93.86386	10.008061999999999	6.0	27.189697999999996	11.950692	3.0	20.338024	3.628311	3.0	0.014485	12.309414	3.0	29.144920000000003	2.934431	5.0	51.039595
165.0	2.0	68.854389	76.772126	76.9941	52.983568000000005	0.789434	0.541363	0.811261	0.720078	15.124	5.0	16.781782999999997	4.728809	1.0	0.224467	10.656563	1.0	60.540076	8.215697	2.0	44.228195	1.960446	1.0	94.53224200000001	13.91641	4.0	0.031054000000000002	10.196489999999999	5.0	88.187962	12.405832	3.0	23.587072
173.0	2.0	82.906367	94.370903	86.380868	27.821374	0.8367559999999999	0.668259	0.970066	0.297829	10.703861	6.0	29.852728999999997	14.074428	3.0	0.012969999999999999	3.168307	5.0	82.069413	14.473838	2.0	7.696269	15.844120000000002	4.0	88.10719	5.43639	5.0	0.018727	15.887156	1.0	52.914788	6.581919	3.0	67.53454599999999
175.0	2.0	95.873176	79.679572	73.936474	79.306675	0.272423	0.8698	0.12351500000000001	0.20147400000000001	1.830282	3.0	72.867677	12.024349	2.0	0.016569	16.103014	3.0	78.766553	15.602484	2.0	9.200911	20.223073	5.0	64.80650899999999	22.975668	6.0	0.011056999999999999	15.770589999999999	1.0	14.69355	22.646167000000002	5.0	37.24353
180.0	2.0	60.556298999999996	11.857146	94.08792700000001	98.63875	0.302711	0.146998	0.695675	0.138209	17.917346	2.0	35.173046	10.887609	6.0	0.013106	14.594023000000002	6.0	35.689243	8.430964	1.0	50.609185	9.234534	3.0	21.262152	14.979006	3.0	0.014394999999999998	3.451475	2.0	3.659821	23.344535	4.0	88.847569
182.0	2.0	78.254862	61.194405	34.095310999999995	75.755161	0.551234	0.13952799999999999	0.208661	0.520108	18.269956	2.0	47.677820000000004	20.62867	2.0	0.020066999999999998	14.217572	5.0	81.8259	22.56757	3.0	60.77219300000001	4.142647	4.0	8.754059	4.242792	5.0	0.182247	12.734430999999999	6.0	59.834934999999994	2.902336	6.0	39.216824
192.0	2.0	42.869787	53.95415799999999	87.631811	72.150315	0.40279899999999996	0.46502200000000005	0.24682600000000002	0.84995	17.668282	6.0	15.876721	23.173993	4.0	0.012131	5.523947	3.0	6.661683	21.381434	2.0	34.580564	7.7256279999999995	6.0	45.617543	21.657560999999998	6.0	0.47234799999999993	7.83851	1.0	37.780083000000005	11.146386	3.0	78.88944000000001
200.0	2.0	2.812958	41.807451	79.846829	53.464936	0.309587	0.610521	0.73417	0.946368	1.517217	5.0	87.992479	0.721874	4.0	0.017084000000000002	10.767949	1.0	51.992583	14.879370000000002	1.0	23.974421	1.392817	2.0	34.088453	0.518451	6.0	0.037271	2.531834	5.0	21.356533	5.519867	4.0	21.695698999999998
205.0	2.0	34.336828999999994	45.844281	42.673457	82.481437	0.443708	0.20809499999999997	0.867569	0.334625	8.163948	4.0	23.27279	21.02756	3.0	0.137918	8.026537	4.0	63.4744	12.521467	5.0	4.9370970000000005	6.970828999999999	4.0	12.288208000000001	6.696631	6.0	0.014875	11.462411999999999	6.0	92.80505	21.349817	5.0	2.835411
207.0	2.0	28.155662	73.676445	43.389928999999995	52.510645	0.7302029999999999	0.145491	0.901942	0.578814	12.474921	3.0	6.445005	4.438928	5.0	0.027285000000000004	13.006604	5.0	74.383887	0.769835	6.0	44.580921999999994	16.305057	4.0	86.08048199999999	1.8207060000000002	4.0	0.024772	4.541583	6.0	95.994023	9.337166	1.0	66.664438
208.0	2.0	84.904249	63.759471	64.230036	59.814778000000004	0.530307	0.726773	0.779625	0.435497	14.442012	1.0	14.53925	2.523327	4.0	0.016161000000000002	16.965603	2.0	70.683807	19.699262	2.0	8.381815	3.694351	4.0	33.263524	18.604282	4.0	0.020168000000000002	12.136476	4.0	37.607717	16.628332999999998	6.0	88.51741700000001
211.0	2.0	34.865445	57.756402	68.780079	31.207693	0.333858	0.4761	0.441593	0.783461	7.380428	2.0	58.950503000000005	3.329618	5.0	0.010487999999999999	18.396276999999998	2.0	47.291481	7.538171000000001	4.0	86.750422	10.142793	1.0	5.713161	4.49721	4.0	0.010725	6.00055	4.0	66.63690600000001	21.907607000000002	2.0	64.772865
234.0	2.0	88.97207900000001	53.87785699999999	61.023120999999996	96.235439	0.755595	0.164071	0.9919969999999999	0.17419600000000002	18.836026999999998	4.0	77.21384499999999	9.945697000000001	3.0	0.013552000000000002	18.585023	1.0	94.107391	19.982115	2.0	66.719077	18.381797	1.0	29.822975	22.380539000000002	3.0	0.020833	4.109243	2.0	91.30243399999999	4.386680999999999	4.0	56.877478
242.0	2.0	88.529048	9.737007	21.633886999999998	95.1349	0.237725	0.181564	0.9358709999999999	0.996245	21.146206	4.0	3.9783120000000003	6.893677	2.0	0.011292	3.424558	5.0	70.888299	18.203007	5.0	2.619682	5.293746	4.0	54.057663	22.289732	5.0	0.013604	18.853725	6.0	57.626211	4.554428	5.0	47.485061
243.0	2.0	73.903832	85.802412	71.883775	37.940366	0.598492	0.8611549999999999	0.527982	0.373397	21.423288	1.0	89.618142	4.796061	6.0	0.010892	17.958536	6.0	16.684747	12.866071	2.0	76.09001500000001	11.2242	2.0	18.328231	12.599933	6.0	0.045688	16.476488	2.0	53.682691000000005	13.929314000000002	2.0	5.152103
248.0	2.0	21.038144	46.103547999999996	51.938912	19.018892	0.126476	0.215694	0.691326	0.9630639999999999	14.334420000000001	1.0	85.018537	2.458998	3.0	0.01143	9.475257000000001	5.0	7.356657000000001	22.776474	3.0	37.355826	10.462627000000001	4.0	45.656759	13.210552999999999	6.0	0.021227	5.425779	6.0	98.114296	6.7288559999999995	5.0	82.409228
253.0	2.0	13.752923000000001	54.741202	65.24708100000001	62.411931	0.8557100000000001	0.669338	0.49958500000000006	0.465109	0.774042	5.0	96.127575	8.639002	6.0	0.05940499999999999	10.86725	1.0	4.748189	22.425470999999998	4.0	27.486273999999998	0.46401499999999996	5.0	5.051053	22.299959	6.0	0.014911	4.7163699999999995	5.0	60.51231	8.267528	1.0	54.855228000000004
259.0	2.0	2.4925669999999998	80.252797	14.444932000000001	81.193508	0.155105	0.849159	0.311766	0.166001	20.290333	5.0	15.447460999999999	19.900728	2.0	0.017195	4.774839	1.0	4.219457	15.285345999999999	2.0	22.728372	24.188093	5.0	4.837701	7.606438000000001	4.0	0.010435	16.095041000000002	3.0	62.060566	20.254237	5.0	4.923442
262.0	2.0	50.092382	63.28617	94.410602	91.889121	0.246214	0.9085340000000001	0.483162	0.788048	2.269574	2.0	21.146435	21.084035	6.0	0.014153	12.338791	2.0	61.863135	23.068182999999998	1.0	89.124178	3.1116650000000003	2.0	50.99007	10.169205999999999	3.0	0.011478	4.822996	4.0	50.296208	16.980713	6.0	18.779783
272.0	2.0	27.327351	29.323383000000003	79.95079100000001	56.692797999999996	0.271364	0.675593	0.40887399999999996	0.568805	3.684472	4.0	83.080162	18.975593	2.0	0.014177	16.576952	2.0	71.35934300000001	17.555442000000003	4.0	7.053174	16.256196	6.0	33.907367	23.696360000000002	2.0	0.028189	4.289087	6.0	49.938520000000004	6.378112000000001	2.0	49.621421000000005
275.0	2.0	72.37741	91.187719	52.373358	77.672375	0.917507	0.845291	0.3857	0.28631100000000004	0.398098	6.0	15.003085	23.688617999999998	5.0	0.010373	11.284182000000001	2.0	93.108703	12.650613	2.0	27.559459000000004	13.006405	1.0	42.167783	9.937924	1.0	0.061576	4.729	6.0	90.22819	15.928609	3.0	64.522937
276.0	2.0	76.527241	43.442121	55.723198	43.932611	0.774687	0.898861	0.732658	0.7746609999999999	2.947545	4.0	14.977701999999999	9.022317	6.0	0.012519	3.8759080000000004	3.0	84.26321	19.252865	2.0	17.992485000000002	1.6248280000000002	6.0	47.738112	1.170641	3.0	0.013739	2.2123060000000003	4.0	51.943558	16.511805	2.0	21.66318
282.0	2.0	76.866382	83.75587800000001	68.386478	57.784641	0.492252	0.46661199999999997	0.6442319999999999	0.460541	3.453589	3.0	69.78262600000001	9.570625999999999	4.0	0.038002999999999995	0.383202	2.0	21.673057	12.808887	5.0	41.796712	20.240585	5.0	11.412403	3.6578779999999997	2.0	0.013632	2.4773709999999998	6.0	31.467525	19.005846	2.0	3.869321
288.0	2.0	59.617045999999995	37.110553	55.94269499999999	49.342415	0.566258	0.502509	0.519814	0.8349219999999999	8.929469000000001	2.0	48.97486	11.298608	3.0	0.017377	1.911091	3.0	59.048476	1.7522790000000001	2.0	46.633677	11.607846	6.0	74.35719	8.389894	2.0	0.014694	5.742939	3.0	6.505061	4.034365	1.0	29.58602
290.0	2.0	80.02194899999999	23.567505	94.419031	85.893526	0.635772	0.699318	0.810345	0.339028	6.293069999999999	5.0	81.47749300000001	12.322169	5.0	0.015106	11.021267	4.0	46.323203	17.578469000000002	5.0	82.868758	1.456626	4.0	15.029015	23.017488	2.0	0.011419	15.682022	2.0	87.900388	14.492674	4.0	75.603076
300.0	2.0	5.3758989999999995	71.573204	97.632513	90.386015	0.796003	0.316525	0.577149	0.367605	6.3593839999999995	5.0	11.930208	22.504193	3.0	0.019109	15.686378	1.0	45.790901	21.387614000000003	6.0	5.088095	12.541139999999999	3.0	27.056871	16.834351	6.0	0.011983	4.799133	5.0	95.380081	17.55805	3.0	72.93820600000001
302.0	2.0	18.37076	92.24058000000001	47.047878000000004	66.61233100000001	0.288723	0.41026	0.147135	0.119952	11.588847999999999	2.0	5.21914	17.96046	4.0	0.012618	14.710641	3.0	25.426999	7.589668	3.0	27.918663000000002	14.758195	2.0	50.73522	22.521201	1.0	0.027837999999999998	16.541521	4.0	67.731386	21.834889	3.0	63.13254499999999
304.0	2.0	74.073952	55.134958	43.838663000000004	68.83051	0.923475	0.283423	0.8701049999999999	0.100136	2.148469	4.0	53.44959	17.35219	1.0	0.01676	16.537517	4.0	90.147875	5.282076999999999	1.0	48.599278999999996	14.037542000000002	6.0	36.867382	18.380585	2.0	0.017373	9.569021000000001	2.0	50.841196999999994	21.703489	5.0	4.6852730000000005
305.0	2.0	62.477588	34.747814	52.916107	19.320106	0.291265	0.604946	0.820916	0.10393800000000002	0.918091	1.0	79.19219	24.372281	5.0	0.019193	11.870956	5.0	33.110469	22.122555	5.0	98.83512900000001	23.338024	2.0	50.722845	5.858983	2.0	0.01258	5.798524	2.0	30.038514000000003	3.445718	1.0	84.692523
316.0	2.0	53.485055	38.143249	27.331743	25.093470999999997	0.162475	0.863192	0.9507190000000001	0.271235	20.842598000000002	6.0	75.619312	23.472084	3.0	0.012499	0.555859	6.0	9.491859	8.891805999999999	3.0	2.6261330000000003	7.301517	6.0	14.886835000000001	13.658048	4.0	0.018164	9.158486	1.0	30.409398	25.035269	6.0	29.753982
323.0	2.0	56.269279000000004	46.95127	66.602615	35.745205	0.901525	0.7716970000000001	0.503302	0.8770319999999999	7.894386	5.0	37.693301	16.79792	3.0	0.038904	9.422968	4.0	83.17598000000001	15.613173999999999	4.0	2.922756	23.213735999999997	6.0	10.537635	7.942964999999999	3.0	0.150703	13.896149	4.0	49.816809	6.649674	1.0	93.230789
325.0	2.0	59.434513	63.768563	59.649398	77.51273499999999	0.8897959999999999	0.114256	0.60611	0.270757	4.688585	6.0	97.951234	23.320329	4.0	0.013828	2.770848	4.0	48.235378000000004	16.251989000000002	3.0	95.52594	18.748112	6.0	17.26481	1.554634	1.0	0.030936	2.5167889999999997	2.0	36.173567999999996	5.415063	3.0	91.631284
327.0	2.0	51.849681	87.130562	77.911778	90.49776999999999	0.28827800000000003	0.727526	0.766237	0.415346	18.475347	4.0	81.35875899999999	18.489627	3.0	0.026378	18.057714	1.0	74.822659	4.414297	3.0	84.482936	1.382531	3.0	7.1400559999999995	4.6891370000000006	2.0	0.010661	7.598605	3.0	95.60593100000001	11.780334	4.0	58.405067
334.0	2.0	59.301108	54.948102	31.881422999999998	91.24295	0.702677	0.496443	0.387348	0.197875	24.106561	3.0	66.90433399999999	10.739313000000001	2.0	0.026916000000000002	5.103676999999999	4.0	63.069345999999996	14.613603	4.0	89.41843100000001	3.535475	5.0	42.38436	1.555603	3.0	0.013380000000000001	13.189295999999999	6.0	13.493685000000001	9.757124000000001	1.0	20.122854
337.0	2.0	75.320868	15.52471	63.203874	41.570302000000005	0.38021900000000003	0.850908	0.231873	0.934407	18.609270000000002	2.0	23.537491	19.898479000000002	2.0	0.01675	12.234963	5.0	88.620104	7.129447	3.0	2.0145560000000002	15.883408	3.0	96.333122	21.667607999999998	4.0	0.01671	5.970682	6.0	73.2696	0.367771	5.0	89.996075
341.0	2.0	74.378702	88.70176500000001	12.629172	18.14629	0.698427	0.969627	0.122727	0.947084	21.325231	3.0	38.991439	24.695763	3.0	0.025478999999999998	11.701202	1.0	70.42374699999999	20.419826999999998	1.0	32.74023	0.339443	3.0	47.249745000000004	2.864574	6.0	0.012118	14.073405	2.0	60.414037	5.879344000000001	3.0	2.505106
346.0	2.0	83.564049	76.958787	93.39095400000001	75.597619	0.551439	0.139873	0.243616	0.445043	1.243177	2.0	20.67803	7.21979	4.0	0.015021000000000001	2.446755	5.0	44.77203	6.078135	3.0	42.837864	19.392098	6.0	65.041298	2.63993	3.0	0.013075999999999999	8.602665	6.0	7.415966	15.565113	5.0	51.171898
351.0	2.0	14.886517999999999	73.699528	34.584722	38.245701000000004	0.449686	0.803829	0.46886000000000005	0.517371	22.882329000000002	1.0	43.25593	4.555059	1.0	0.038441	9.894395	4.0	27.127303	11.341232000000002	1.0	95.014173	8.501616	1.0	97.85249300000001	13.476957999999998	6.0	0.139176	1.197071	6.0	94.858676	9.209733	1.0	77.128019
353.0	2.0	23.828874	73.079437	60.665629	55.743359	0.8586219999999999	0.606632	0.21921300000000002	0.793485	14.150820000000001	6.0	62.825736	21.393701	3.0	0.01269	8.155372999999999	6.0	27.411494	3.998705	2.0	50.594947	21.177928	4.0	86.921791	22.807429	4.0	0.039931	3.520579	4.0	52.28105	22.662173000000003	1.0	81.801813
358.0	2.0	20.258372	58.513711	43.541037	58.65876899999999	0.697637	0.739822	0.939147	0.9441200000000001	16.304064999999998	5.0	24.883283	9.777544	5.0	0.015585	9.246972	1.0	88.825386	1.528053	2.0	2.1608080000000003	11.272492999999999	4.0	88.816047	23.166837	2.0	0.023938	3.87037	3.0	73.68705200000001	4.615355	3.0	9.507082
367.0	2.0	95.56539699999999	19.540881	11.507425	11.55475	0.27111799999999997	0.199659	0.297792	0.411181	9.163325	3.0	14.950774	3.023136	4.0	0.034864	14.739895	4.0	74.338572	13.585934	1.0	15.494807999999999	2.562325	2.0	17.8743	19.935539000000002	4.0	0.046758	14.971526999999998	3.0	70.925483	6.970228	6.0	41.270692
378.0	2.0	69.126307	91.19279	94.956276	10.447212	0.9233309999999999	0.531098	0.46591899999999997	0.20124	4.595696	4.0	81.431366	8.073136	2.0	0.014922	5.243441000000001	1.0	76.030762	18.099312	2.0	7.282045	24.331833	1.0	43.301916	13.725817999999999	3.0	0.019847999999999998	10.831675	3.0	8.486649	13.989773999999999	3.0	34.256786
382.0	2.0	90.80354399999999	71.595324	64.776465	65.349468	0.7054590000000001	0.542782	0.5532	0.74138	23.975414	5.0	6.853874	24.640798	4.0	0.030151	8.447175	1.0	91.281207	11.538894	1.0	81.436626	12.793323	2.0	44.08422	20.090243	4.0	0.071656	18.473095999999998	1.0	47.277288	22.740052	6.0	75.783814
383.0	2.0	82.141676	3.617365	42.381752	89.80332800000001	0.343957	0.11739000000000001	0.9059459999999999	0.1248	7.984746	2.0	91.303949	19.780607	3.0	0.022639	4.76417	4.0	54.769158999999995	4.0565690000000005	4.0	90.1977	9.880841	6.0	67.223871	8.264584	3.0	0.012775	3.6682900000000003	5.0	27.037414000000002	10.893792	1.0	31.841596000000003
396.0	2.0	40.637196	24.953339	66.727948	85.365634	0.136407	0.33721	0.15876400000000002	0.664148	14.210091	3.0	51.947244	5.710911	5.0	0.0107	10.59068	3.0	35.315704	11.240053	1.0	3.655763	4.009733	4.0	85.594769	4.9271769999999995	3.0	0.023552	16.635407999999998	2.0	30.541227000000003	7.015606	3.0	97.775025
400.0	2.0	15.489493	51.339861	62.297706000000005	48.428031	0.594158	0.116058	0.548886	0.42210699999999995	5.512509	1.0	81.559201	5.934912000000001	2.0	0.024091	11.00634	5.0	93.604904	13.454525	4.0	14.340321	13.902436999999999	5.0	54.041338	6.384812999999999	6.0	0.027887000000000002	3.9858230000000003	2.0	26.317731	4.06363	3.0	39.230237
411.0	2.0	67.95291999999999	79.799064	85.33103	22.940196	0.49258500000000005	0.815345	0.862425	0.21461	5.274556	1.0	52.380515	6.8419229999999995	6.0	0.013880000000000002	5.7351529999999995	5.0	51.185472	17.69081	2.0	1.643271	18.443663	5.0	49.502945000000004	23.277013	4.0	0.020887	4.305656	6.0	80.201059	3.179159	5.0	63.680263000000004
415.0	2.0	44.179528000000005	48.468323	66.47707199999999	63.573338	0.620727	0.765293	0.813142	0.15173299999999998	12.37299	4.0	56.886919999999996	24.638673999999998	6.0	0.013172999999999999	7.050997	5.0	68.897637	23.364939	4.0	41.894236	11.379841	6.0	72.67374000000001	5.004345	5.0	0.011545999999999999	0.6566270000000001	2.0	28.190653	10.052186	2.0	69.915254
423.0	2.0	18.003412	87.815354	45.740466999999995	36.537766999999995	0.857031	0.435483	0.511482	0.20408099999999998	12.223245	3.0	85.97734100000001	14.219763	4.0	0.050423	15.8192	5.0	99.18834	13.851423	5.0	41.250104	0.576689	5.0	12.336575	12.847524	3.0	0.010229	4.45183	6.0	79.048635	21.630982	3.0	35.782601
