5.0	2.0	7.764676	2.854302	75.722507	13.947042999999999	0.38595100000000004	0.230008	0.519837	0.11429600000000001	22.443985	5.0	64.68473900000001	15.919231	6.0	0.030974	8.494487	5.0	23.270192	20.468054000000002	1.0	20.699393	18.090128	3.0	4.086196	3.911983	6.0	0.022818	0.592457	5.0	89.072991	16.842295	4.0	35.370115999999996
41.0	2.0	1.6402599999999998	57.035433	52.292763	47.528012	0.478836	0.676791	0.18984700000000002	0.7236060000000001	2.207596	1.0	17.337904	10.058161	6.0	0.010927	6.375275	5.0	89.237702	17.893483	3.0	22.290646	13.54244	3.0	21.220102	15.044634	1.0	0.012329999999999999	18.039338	3.0	51.008331	21.918653	2.0	49.398651
332.0	2.0	58.545673	7.941948	61.916982	63.480920999999995	0.9467459999999999	0.940678	0.4196	0.9694520000000001	4.831593	3.0	62.419242000000004	2.9452119999999997	4.0	0.012256999999999999	8.971427	2.0	75.45891999999999	15.445676	6.0	38.657523	1.8454150000000002	3.0	12.911971000000001	11.415154	1.0	0.025408	14.981720999999999	5.0	51.608185	7.103859	5.0	85.944252
355.0	2.0	46.907431	14.290403	84.669793	21.987665	0.442428	0.424141	0.363133	0.748935	0.472275	6.0	8.707695	21.755759	6.0	0.015619	0.49381099999999994	1.0	84.866956	22.531679999999998	4.0	11.131178	0.535271	3.0	43.366727000000004	23.47889	5.0	0.015186000000000002	1.082103	6.0	81.386946	12.635591	4.0	64.229884
376.0	2.0	7.021377	75.51036500000001	77.50891700000001	34.955139	0.9613879999999999	0.42133100000000007	0.134846	0.879081	12.921452	4.0	92.024924	5.721901	2.0	0.010081999999999999	15.83381	6.0	74.12820699999999	7.215724000000001	3.0	45.438156	3.039057	5.0	76.418537	12.789997	2.0	0.014577000000000001	3.5322410000000004	1.0	2.1411849999999997	18.290675	4.0	27.472728000000004
704.0	2.0	55.112382	6.847345	16.376538	37.671199	0.994661	0.48561899999999997	0.869041	0.45791099999999996	8.341838000000001	6.0	71.469501	0.866965	5.0	0.016234000000000002	10.152302	1.0	25.809291	15.485387	6.0	71.427715	22.098425	1.0	1.101192	8.651879	5.0	0.014266	3.712479	3.0	10.311584	8.109269	6.0	63.739725
792.0	2.0	23.100158999999998	10.391745	73.819422	47.390089	0.73887	0.952882	0.706246	0.674308	17.927508	5.0	51.601036	21.383719	2.0	0.06827000000000001	17.825077	4.0	17.555556	14.533737	1.0	82.92100699999999	5.715768	1.0	12.035942	20.153179	4.0	0.026425999999999998	18.903265	1.0	4.791347	19.311784	3.0	69.91333399999999
822.0	2.0	14.987816	16.815565	42.597153999999996	28.254058	0.7844899999999999	0.369782	0.119824	0.41801499999999997	20.604961	5.0	52.551156999999996	14.363963	6.0	0.016791999999999998	15.195236999999999	5.0	42.863564000000004	18.895215	2.0	7.680680000000001	4.9233970000000005	1.0	70.25709599999999	9.154607	3.0	0.036156	8.636619	4.0	40.524429999999995	12.932909	3.0	84.727909
908.0	2.0	70.679935	18.457915	93.748868	21.101105	0.797041	0.793469	0.636868	0.471366	6.462312	2.0	22.910913	7.957486	2.0	0.010067	2.581169	2.0	49.598175	18.565129000000002	4.0	67.616388	4.805624	4.0	8.540242	17.665430999999998	3.0	0.017532	15.214015	5.0	60.879056000000006	15.805074	5.0	28.926484999999996
954.0	2.0	87.811273	7.901796000000001	73.355117	94.224478	0.39768000000000003	0.44904799999999995	0.28588800000000003	0.910323	15.315041	6.0	53.05829	15.429747	5.0	0.028252999999999997	13.23735	2.0	1.6602810000000001	17.607801000000002	6.0	30.232253000000004	24.948249	6.0	20.853548	15.129679999999999	1.0	0.033463	10.589792	1.0	81.196152	5.185788	6.0	53.675553
1013.0	2.0	19.931801	2.70325	74.38423900000001	99.184919	0.687962	0.9243399999999999	0.523722	0.472521	9.885036999999999	5.0	51.66158	6.430458	4.0	0.0115	12.853608	6.0	69.55565899999999	6.789814999999999	1.0	55.024324	3.179995	3.0	96.073601	7.118060000000001	1.0	0.011515000000000001	2.702249	1.0	64.740195	16.147079	5.0	80.50331700000001
1167.0	2.0	6.556642	84.631362	33.499553000000006	21.508096	0.7767430000000001	0.5071869999999999	0.908905	0.10928800000000001	21.682731	4.0	40.671473999999996	1.143453	1.0	0.011649	14.106057999999999	2.0	80.92535699999999	0.41727200000000003	5.0	25.245758	21.813153	2.0	39.668096000000006	11.434249000000001	3.0	0.024485	11.184847999999999	4.0	10.721687	1.81297	3.0	59.782514
1192.0	2.0	14.920416000000001	8.949247	93.14528299999999	81.959088	0.16956400000000002	0.530234	0.461557	0.756161	3.5894129999999995	2.0	10.003928	9.382488	4.0	0.079447	10.261695	5.0	18.349272	16.24956	6.0	33.044779	0.8198059999999999	1.0	30.616547999999998	3.418906	2.0	0.029146	1.868597	3.0	35.063201	16.292199	5.0	36.040715999999996
1284.0	2.0	56.568107	3.7448339999999996	65.639447	86.8657	0.48608199999999996	0.770508	0.10438599999999999	0.7592840000000001	21.911436	2.0	50.808571	23.514824	2.0	0.014002	3.3667260000000003	6.0	81.417692	12.584602	5.0	78.776629	5.592443	3.0	8.649936	21.983317	5.0	0.030045999999999996	5.621501	6.0	4.9365	11.557944	4.0	87.686596
1290.0	2.0	11.601199000000001	7.449496000000001	98.760068	24.598395999999997	0.5808770000000001	0.486921	0.102353	0.169174	7.403797999999999	2.0	8.901022	23.822844	1.0	0.029498000000000003	1.098767	4.0	63.669879	10.684861	1.0	30.323341	22.531144	5.0	18.430191	18.0931	4.0	0.012386	1.202241	1.0	10.907675999999999	23.431732	4.0	52.789167000000006
