294.0	2.0	84.151065	8.483756	19.056158	92.40571899999999	0.427088	0.7763760000000001	0.9601780000000001	0.493746	6.430354	3.0	65.633861	9.494438	4.0	0.023007	8.033121000000001	5.0	69.301416	10.980914	4.0	10.366918	21.717396	2.0	18.694506	12.971617	2.0	0.012853999999999999	6.444904	3.0	33.105276	7.101303999999999	1.0	57.021252000000004
312.0	2.0	1.514995	76.862387	14.984317	68.001643	0.492018	0.23859	0.76266	0.9288379999999999	2.570617	3.0	58.383914000000004	0.9620780000000001	4.0	0.011126	17.843127	5.0	57.828880000000005	3.7855209999999997	5.0	83.015536	22.457857999999998	5.0	40.149923	5.111186	5.0	0.01195	12.296957	6.0	43.026647	2.323976	1.0	1.920034
362.0	2.0	3.870915	21.507029	59.851443	70.085267	0.341122	0.803354	0.750787	0.399403	1.7605520000000001	5.0	89.576578	16.458414	3.0	0.016822999999999998	10.00349	2.0	83.249581	22.379347	6.0	60.659078	6.106378	3.0	34.734774	21.984182999999998	6.0	0.026898000000000002	3.632598	5.0	3.875895	8.605334	5.0	82.139358
364.0	2.0	58.641625	4.237291	57.647854	27.702040999999998	0.518876	0.387406	0.555462	0.40210100000000004	5.428025	5.0	66.73886	17.72305	2.0	0.039104	2.159159	3.0	36.976346	7.489624000000001	4.0	46.05188	9.154891000000001	6.0	18.825141000000002	4.779821	3.0	0.010513	18.405970999999997	4.0	69.522733	8.854951	5.0	51.07008
366.0	2.0	86.199578	1.293692	48.691438	16.835196	0.186408	0.530366	0.996933	0.11360799999999999	21.257882000000002	2.0	89.795076	7.7602839999999995	1.0	0.765101	5.610775	4.0	10.502008	22.780938	5.0	4.568434	12.273292	1.0	85.717777	11.014609	6.0	0.023319	12.54079	5.0	70.010861	2.451751	5.0	61.143409999999996
374.0	2.0	2.934989	82.131687	40.165411999999996	12.586624	0.507708	0.7205779999999999	0.21336599999999997	0.36696100000000004	10.966442	3.0	53.370435	11.863483	3.0	0.058083	17.77055	2.0	52.312089	3.602126	1.0	63.688214	17.470833	2.0	65.785384	12.305406	3.0	0.010762	18.875297	4.0	70.883189	10.890263000000001	5.0	60.071666
381.0	2.0	4.352576999999999	11.90525	12.439891000000001	51.458788	0.660855	0.758586	0.514333	0.46221	22.514772	6.0	32.365062	7.8850169999999995	5.0	0.031132	12.569496000000001	6.0	3.45145	13.878167000000001	5.0	80.245673	22.471469	2.0	18.395116	23.200034	5.0	0.046591	8.712984	6.0	72.858707	23.245964999999998	5.0	10.670925
390.0	2.0	2.94095	36.495038	88.35390100000001	20.726141000000002	0.40802	0.578023	0.505267	0.516984	21.339771	2.0	27.579878000000004	5.592598000000001	4.0	0.040669	17.678071	3.0	19.967148	13.673154	1.0	71.597101	20.078279000000002	5.0	50.272115	18.222141	5.0	0.017332	16.564555	4.0	24.903701	19.861598	4.0	70.26234699999999
410.0	2.0	50.159368	5.257103	96.417815	53.777025	0.8518020000000001	0.34318699999999996	0.712208	0.808184	23.975178	5.0	88.776298	13.117111999999999	1.0	0.03429	12.594503	3.0	83.223991	4.92071	2.0	94.750403	10.795585	2.0	91.977287	13.941483999999999	2.0	0.026266	14.883351000000001	2.0	36.337132000000004	2.5001830000000003	1.0	90.94100999999999
417.0	2.0	31.818383	14.091513	37.076474	39.986046	0.494263	0.97446	0.55721	0.400533	6.735969	2.0	72.06053399999999	2.892057	1.0	0.012591	17.105969	6.0	60.997462	20.904991	1.0	24.831353	12.566019	5.0	13.832722	10.089144000000001	2.0	0.042694	4.8688769999999995	1.0	14.445004	6.017565	4.0	78.790033
418.0	2.0	93.85627099999999	21.124809	20.223866	35.195723	0.415242	0.9828120000000001	0.303314	0.424623	13.516570000000002	1.0	67.519584	0.810634	1.0	0.017884	18.047553	5.0	77.289968	16.815487	4.0	95.2252	19.192560999999998	6.0	47.657268	20.008785	2.0	0.18545599999999998	6.909092	4.0	46.607034000000006	22.440682000000002	3.0	11.900595
432.0	2.0	40.213809000000005	12.054905	10.102699000000001	66.85979	0.464309	0.8120430000000001	0.147119	0.6472359999999999	18.750259	2.0	14.569405	23.55573	2.0	0.016243	3.5527830000000002	1.0	75.104672	21.310461	3.0	94.202889	2.8995	4.0	97.67934100000001	22.253051	6.0	0.034509	2.205405	5.0	52.863748	4.084791	1.0	33.051140000000004
450.0	2.0	58.914308999999996	2.1310599999999997	21.061664999999998	69.52335699999999	0.762058	0.342529	0.35462899999999997	0.573008	1.137385	5.0	88.787236	5.014916	5.0	0.065802	2.0787150000000003	2.0	16.530934	17.616035	6.0	80.478032	14.353261999999999	5.0	53.265378000000005	17.686423	3.0	0.29008	6.108932	2.0	83.97822	15.488423999999998	5.0	61.354236
451.0	2.0	51.249047999999995	9.680749	59.456768000000004	84.516029	0.12397999999999999	0.683719	0.67873	0.321614	17.285477	3.0	37.069996	16.275244	6.0	0.010981	10.671565	3.0	89.07517800000001	9.811003	5.0	49.912048	17.797983	3.0	70.981995	10.466882	6.0	0.019549	10.841909	2.0	5.240893	20.502668	4.0	43.372612
462.0	2.0	52.359327	6.689126	63.202234	16.322076000000003	0.8268540000000001	0.955047	0.583021	0.527403	22.48239	1.0	41.714788	17.84082	4.0	0.021902	2.433021	3.0	65.827933	15.921152	1.0	70.754317	9.123335	6.0	58.849417	3.6694699999999996	6.0	0.013653	15.862219	1.0	47.628972999999995	12.643279	1.0	84.951612
472.0	2.0	2.306432	3.423255	24.034475	15.013222	0.132321	0.631101	0.21055700000000002	0.112384	6.41564	6.0	10.70606	13.969464000000002	2.0	0.019558000000000002	9.114222	3.0	82.110863	11.521108	5.0	15.529622	20.658869	1.0	19.318196	1.256298	5.0	0.053288	13.132881	3.0	84.422894	1.7255200000000002	6.0	69.12084300000001
492.0	2.0	9.089694999999999	25.597512	61.617971	19.168988	0.19764	0.871373	0.309816	0.380915	7.279501	4.0	22.735472	14.737488	6.0	0.022407	17.77126	2.0	72.47485400000001	16.107383	1.0	84.894166	21.622752	1.0	92.12388399999999	9.684823	6.0	0.294013	13.504396	3.0	41.55194	19.882938	3.0	74.208241
500.0	2.0	85.778467	30.834646999999997	37.304941	40.226476	0.883432	0.990575	0.891812	0.81384	7.451683	2.0	21.30965	23.722714	5.0	0.011964	18.126692000000002	5.0	1.103901	16.511903	2.0	86.355451	13.131758	5.0	31.301026	7.199793	4.0	0.02194	15.685943	5.0	75.69985799999999	2.626563	3.0	46.080575
512.0	2.0	56.387939	3.609322	70.114448	39.387137	0.894292	0.600776	0.50978	0.21024400000000001	19.741484	6.0	77.265558	2.234864	1.0	0.094584	6.891678999999999	1.0	7.254619	5.688477	6.0	19.222952	17.126848000000003	2.0	39.995073	14.971570999999999	4.0	0.029216000000000002	15.415082	1.0	55.690037	7.905063	5.0	63.802083999999994
533.0	2.0	7.534813000000001	8.236867	18.079477999999998	80.983502	0.12998800000000002	0.715122	0.525736	0.644971	19.536488000000002	5.0	70.908324	20.402535999999998	6.0	0.117624	6.307319000000001	3.0	77.772261	8.698472	1.0	63.168678	15.049884	6.0	54.300059	3.1038799999999998	1.0	0.026072	8.115772999999999	6.0	75.696224	21.104245000000002	1.0	12.5683
537.0	2.0	33.770018	7.140667999999999	38.229929999999996	56.193118999999996	0.8664540000000001	0.732391	0.301065	0.8512790000000001	14.487632999999999	2.0	2.262859	18.93671	3.0	0.012320999999999999	17.99793	2.0	14.418532	16.331332999999997	3.0	5.503698	5.959155	6.0	88.118636	21.729345000000002	2.0	0.039062	10.054024	5.0	85.464117	14.370784	6.0	8.355041
568.0	2.0	6.560767	15.938175	52.728448	34.330177	0.813804	0.68045	0.794901	0.531801	24.007488000000002	3.0	33.247906	21.090742000000002	2.0	0.013784999999999999	15.517575	3.0	62.030729	24.080709	6.0	28.560928000000004	12.138761	5.0	55.975893000000006	23.594585000000002	6.0	0.016106	17.206904	2.0	86.218585	11.854612	2.0	22.496706
569.0	2.0	61.267973	9.981689999999999	57.52350500000001	92.279344	0.59753	0.813515	0.646727	0.283736	6.887099	4.0	6.684222	17.036516	4.0	0.012085	3.335983	1.0	90.186573	21.036109	1.0	72.831024	10.507774000000001	3.0	64.738263	20.325788	2.0	0.015499	10.860934	3.0	94.487071	25.025862	1.0	94.878563
570.0	2.0	3.39046	56.37424	31.915906	26.770460999999997	0.589001	0.37739	0.421839	0.398204	4.060023	1.0	42.938598999999996	21.706613	3.0	0.103671	7.509102	6.0	29.728324	16.248953	5.0	43.426248	7.545991000000001	4.0	24.354406	10.658653	6.0	0.018813999999999997	6.032243	5.0	22.654097	7.452569	3.0	83.747541
603.0	2.0	77.703972	6.435744000000001	22.419463	62.468509	0.178455	0.42647299999999994	0.485574	0.8876299999999999	12.509272	6.0	26.472134000000004	4.812543	5.0	0.023799	17.083955	6.0	17.684529	11.176578999999998	2.0	79.19574899999999	20.71418	6.0	83.7181	15.677349	6.0	0.8233540000000001	1.9469919999999998	3.0	19.011029	20.502914	5.0	77.636753
638.0	2.0	2.103788	87.13102099999999	69.464042	50.547714	0.264993	0.6138100000000001	0.973994	0.5708270000000001	7.346226	3.0	17.966216	22.645488	1.0	0.014712000000000001	18.436783	3.0	81.06266	3.255842	4.0	1.37014	8.564166	4.0	95.526143	23.414374	1.0	0.021091	10.536355	5.0	49.819873	23.358745000000003	2.0	85.77837
693.0	2.0	2.216551	66.931166	46.043966999999995	16.970451	0.299823	0.9581	0.8994489999999999	0.5133939999999999	16.160756	5.0	58.513940000000005	5.70333	6.0	0.011804	14.707653	4.0	17.135112	0.7838689999999999	1.0	6.851195	5.755918	4.0	14.096114000000002	11.447412	2.0	0.45930200000000004	8.840251	2.0	30.617751000000002	13.986138	6.0	42.541152000000004
696.0	2.0	88.93888100000001	4.800039	83.91821999999999	84.55983499999999	0.425695	0.933839	0.800109	0.22294499999999998	5.399043	1.0	97.253128	23.628992	2.0	0.013815000000000001	12.812071000000001	3.0	45.09865	3.0035369999999997	5.0	32.318459999999995	9.697236	3.0	68.88672	19.250853	5.0	0.014512	14.738667000000001	5.0	29.803539	18.503916	3.0	30.760265999999998
710.0	2.0	6.481380000000001	22.966461	27.240322999999997	39.118471	0.555423	0.673862	0.46274499999999996	0.5255770000000001	21.596607000000002	6.0	51.026786	2.707678	2.0	0.013881000000000001	15.096174	1.0	33.198929	13.841085000000001	4.0	77.477135	7.751600999999999	3.0	79.41350600000001	0.775514	2.0	0.014505	4.078498000000001	3.0	61.202096999999995	6.8924449999999995	5.0	11.970597
712.0	2.0	7.855898	17.476533	57.145272	15.748801	0.25293899999999997	0.675142	0.17618499999999998	0.6577850000000001	12.143927	5.0	57.931219999999996	3.633039	4.0	0.013616	2.753171	3.0	33.379940999999995	16.851001	3.0	27.642783	18.933670000000003	5.0	42.844367999999996	24.255241	1.0	0.046269	12.164372	4.0	56.83764	2.4134349999999998	4.0	58.83
740.0	2.0	38.647277	11.569699	79.47375699999999	32.015508000000004	0.601009	0.9403360000000001	0.48977	0.5820930000000001	7.959875	2.0	60.91383100000001	14.507756	4.0	0.036981	0.7758649999999999	6.0	37.523795	15.709339000000002	3.0	15.337754	22.101414000000002	3.0	64.517354	19.216197	6.0	0.047783	0.837759	6.0	79.689418	18.063088	3.0	28.640283
745.0	2.0	3.223897	29.7648	71.092558	45.882709999999996	0.980352	0.949435	0.796858	0.6001569999999999	4.298131	6.0	22.750935000000002	21.184489000000003	1.0	0.012528000000000001	18.333443	2.0	39.168484	15.48192	5.0	91.381016	19.445560999999998	2.0	86.771911	17.57387	4.0	0.049382	10.653323	3.0	58.244425	1.860646	4.0	42.621603
753.0	2.0	1.474728	31.615273	49.498235	70.016739	0.722889	0.463319	0.8549	0.7004239999999999	0.9390569999999999	3.0	6.62257	12.845002000000001	3.0	0.011141	17.420464000000003	4.0	75.074045	2.9910360000000003	1.0	31.683187	19.91037	4.0	82.267779	19.671078	2.0	0.01245	9.165042	6.0	12.710225999999999	18.466520000000003	2.0	43.792696
760.0	2.0	8.815925	18.27969	34.715383	96.13659100000001	0.45093500000000003	0.709882	0.626139	0.964799	9.557147	3.0	38.175625	6.349517	4.0	0.011179999999999999	16.193723000000002	6.0	53.776045999999994	22.408917000000002	1.0	93.169053	5.768294	1.0	79.66342399999999	16.276521	4.0	0.105379	16.550526	4.0	6.834739999999999	25.230603	6.0	52.711441
794.0	2.0	52.49728199999999	24.954777	79.064217	41.455459000000005	0.182795	0.939464	0.8201069999999999	0.9130780000000001	23.294385000000002	6.0	10.748053	4.8634059999999995	4.0	0.072212	13.813401999999998	3.0	60.164437	20.018065	5.0	70.54233	7.128902	1.0	75.931037	1.610172	4.0	0.010020000000000001	6.048293	2.0	54.020799	20.097328	4.0	93.51864
806.0	2.0	21.103821	23.516999	37.188559000000005	92.488037	0.8354450000000001	0.784081	0.810976	0.434529	2.221246	3.0	73.314544	7.633605	2.0	0.010896	6.682724	1.0	62.012311	19.440859	3.0	95.38395899999999	3.188989	6.0	83.559561	17.943154	2.0	0.041212	3.007326	6.0	99.26455899999999	3.1171450000000003	1.0	4.776004
829.0	2.0	8.595896	6.989035	7.60355	77.121492	0.24392399999999997	0.502271	0.65657	0.5673600000000001	16.607794000000002	3.0	98.360072	21.757407999999998	4.0	0.015280000000000002	8.943761	6.0	98.461759	23.879279999999998	5.0	36.658836	1.0926770000000001	2.0	42.504529	18.107282	6.0	0.071089	4.4420910000000005	5.0	47.788533	24.627284	1.0	76.233699
839.0	2.0	4.660093	97.791935	7.358534	66.98517700000001	0.8874190000000001	0.693926	0.376249	0.9393879999999999	3.4142900000000003	4.0	4.437142	0.700651	6.0	0.05173200000000001	15.359392000000001	6.0	38.731594	22.724749	4.0	37.554109000000004	24.03621	4.0	21.193284	9.237859	6.0	0.011840999999999999	0.287071	3.0	23.59757	24.16721	5.0	47.795133
844.0	2.0	3.4608529999999997	17.688916	18.864978	60.00645600000001	0.511798	0.504444	0.416655	0.5185489999999999	21.210010999999998	4.0	73.420868	1.801593	6.0	0.032848	6.0366089999999994	2.0	76.455985	10.341476	1.0	34.092937	6.815275	6.0	98.158959	14.474484	3.0	0.046972	16.404054000000002	2.0	36.585675	1.6338780000000002	5.0	23.413899
881.0	2.0	6.6052919999999995	3.038039	34.859867	72.17026800000001	0.675633	0.535289	0.963463	0.219381	1.117348	2.0	35.555483	22.701094	1.0	0.050381999999999996	0.751042	1.0	90.985822	7.7730820000000005	3.0	64.211143	12.273196	2.0	14.374001000000002	12.198114	5.0	0.019586000000000003	12.016236	3.0	61.816084	16.940663	5.0	94.923575
889.0	2.0	94.213054	10.044454	19.058126	83.809784	0.45701400000000003	0.406962	0.458692	0.14460599999999998	10.31687	1.0	62.41276800000001	1.633282	4.0	0.061027	7.412197999999999	4.0	43.051697999999995	20.105142	2.0	11.879311	24.637960999999997	5.0	83.115386	13.12672	1.0	0.011811	15.921574	5.0	95.892	0.316105	5.0	43.925215
890.0	2.0	8.85473	3.8079449999999997	89.527755	22.971656	0.38126	0.843931	0.688375	0.187523	0.755043	3.0	53.247870999999996	23.199578	6.0	0.014984	1.518948	1.0	56.735751	11.700218	6.0	87.411952	18.649221	6.0	41.127534999999995	24.137054	2.0	0.114098	3.485878	4.0	56.221224	5.203437999999999	5.0	38.180502000000004
891.0	2.0	97.715255	3.19196	53.425002	98.519325	0.348654	0.8057810000000001	0.987218	0.633937	0.682653	5.0	4.163457	4.136081	3.0	0.011770000000000001	9.529328999999999	3.0	53.277129	9.353224	3.0	71.611508	8.401297999999999	5.0	68.789489	12.227544	4.0	0.011223	15.491123000000002	4.0	83.93196800000001	4.449953	6.0	25.346642000000003
901.0	2.0	20.450060999999998	2.675079	3.5169059999999996	61.703155	0.187452	0.6330819999999999	0.304003	0.989223	6.019794999999999	2.0	47.96204	9.671180999999999	1.0	0.014185	17.599615	4.0	40.884631	4.060136	1.0	33.25486	23.51738	6.0	42.752215	13.948542000000002	1.0	0.021271	2.548036	5.0	24.301499	13.895451000000001	4.0	53.174898
907.0	2.0	80.808476	30.466333000000002	88.572073	90.524252	0.669215	0.922385	0.46429	0.401435	20.439785999999998	5.0	76.914985	5.306691000000001	1.0	0.013784999999999999	0.73264	5.0	78.19838100000001	21.177986999999998	2.0	68.145452	20.431774	6.0	22.190591	10.716187	6.0	0.058399	4.447618	5.0	90.625361	9.664086	5.0	94.244601
920.0	2.0	23.432146	19.845216	60.922541	82.923953	0.702774	0.587743	0.768578	0.754567	14.767548000000001	3.0	47.861948	18.842896	6.0	0.01152	16.327653	4.0	1.526889	17.222655	3.0	76.478195	5.512562	6.0	15.684704	7.567283	4.0	0.017881	15.333582999999999	5.0	3.385125	21.829058	6.0	52.92499300000001
921.0	2.0	79.631286	2.103556	77.76133100000001	50.193684999999995	0.507685	0.376504	0.55314	0.981828	8.487735	6.0	29.611303000000003	14.59856	6.0	0.01133	17.332288000000002	2.0	91.15343	2.420073	1.0	62.58636800000001	3.982954	6.0	35.131249	23.754631	1.0	0.286503	8.145280999999999	5.0	8.414695	12.688680999999999	4.0	55.715623
937.0	2.0	66.495832	23.419863	61.48661800000001	77.272857	0.562084	0.6835680000000001	0.9934	0.964095	24.044416000000002	4.0	79.79303399999999	10.469158	1.0	0.235752	5.26085	6.0	38.741521999999996	23.424606	2.0	31.152788	24.957475	5.0	62.876476000000004	1.8980549999999998	3.0	0.042588	14.996452	4.0	52.387162	1.992591	4.0	82.843745
944.0	2.0	36.422105	11.418047	64.690446	34.111402000000005	0.790586	0.8361700000000001	0.633566	0.8968280000000001	3.935868	1.0	68.445987	18.958999	6.0	0.010249	12.209176	1.0	48.044545	22.014502	3.0	97.060056	13.60721	4.0	66.152627	2.690682	5.0	0.018665	8.374327000000001	4.0	19.769718	0.400037	1.0	28.047338
955.0	2.0	35.832602	16.113039999999998	97.147444	74.545185	0.9518979999999999	0.814099	0.521732	0.782211	23.770063	3.0	78.839256	17.107084	3.0	0.020123	8.073791	6.0	24.532788	8.43233	2.0	41.759564000000005	10.593759	6.0	52.265176000000004	1.861147	3.0	0.019469	18.057937	5.0	15.716398000000002	6.364443	6.0	33.121179999999995
969.0	2.0	5.683109	71.159357	61.290847	39.004957	0.5763550000000001	0.385762	0.308081	0.8901959999999999	11.818787	1.0	72.42525	0.298102	1.0	0.12203299999999999	12.179406	3.0	58.883541	24.306020999999998	5.0	97.50790500000001	13.314507	4.0	54.50804599999999	18.980088000000002	1.0	0.013580000000000002	13.749998999999999	2.0	38.94878	7.994727	3.0	14.266747
984.0	2.0	21.813025	8.563328	60.87611999999999	53.557865	0.8930450000000001	0.317833	0.9127219999999999	0.16503199999999998	1.222008	1.0	76.548938	13.254557	3.0	0.025445	12.313816000000001	1.0	39.721671	19.473073	5.0	8.167514	10.842386	4.0	80.37898299999999	2.973646	4.0	0.175816	11.223519999999999	3.0	99.29926	7.731674000000001	4.0	49.280402
1011.0	2.0	29.542801	16.620414999999998	80.446629	24.885737	0.286654	0.658662	0.40053	0.249421	21.201037	6.0	36.983388	22.531938	4.0	0.0372	3.8105300000000004	5.0	37.457808	21.926404	6.0	23.575354	22.642526999999998	4.0	65.434656	8.728714	6.0	0.015181	11.870147	4.0	6.5023550000000006	16.653595000000003	4.0	21.731881
