10.0	3.0	14.508455	53.739766	79.41651	53.355916	0.543199	0.6872199999999999	0.23598400000000003	0.521559	20.966957999999998	2.0	82.869286	4.250799	4.0	0.015927	5.291639	2.0	88.446585	17.512404	6.0	7.904561999999999	2.802491	1.0	62.671264	23.987674	1.0	0.054129	3.47454	5.0	76.271412	3.9373519999999997	6.0	89.676648
331.0	3.0	7.7963830000000005	52.662878000000006	76.143245	58.903477	0.5845060000000001	0.9154680000000001	0.26691	0.8461139999999999	6.404669999999999	4.0	83.57469	9.77983	2.0	0.013701	4.518796	6.0	49.302221	13.991104	3.0	33.683707	20.093086	4.0	1.225633	10.806855	1.0	0.039292	11.028807	6.0	77.95988	20.856316	4.0	51.077878000000005
820.0	3.0	22.132268	4.940492	33.758821999999995	95.62804200000001	0.9866209999999999	0.22089899999999998	0.235661	0.9970950000000001	3.314718	4.0	84.213634	5.675713	2.0	0.012956	9.137872	4.0	5.724579	10.605072	6.0	65.013323	4.79665	1.0	28.578328000000003	21.274667	3.0	0.014736	11.776952	2.0	21.78418	12.962633	6.0	65.907911
902.0	3.0	8.744899	27.935012	53.183678	92.481437	0.2078	0.60188	0.856353	0.8797159999999999	1.4918639999999999	4.0	78.41056400000001	6.587982000000001	2.0	0.010448	6.1219019999999995	5.0	17.642769	4.975312000000001	6.0	85.624774	0.293285	1.0	93.678756	21.387601	2.0	0.015566	8.208936	2.0	73.1471	24.872687	4.0	24.194153
1101.0	3.0	86.595917	97.563161	70.542709	5.996532	0.906294	0.5417930000000001	0.295507	0.136656	4.372331	3.0	57.54914300000001	14.555067000000001	4.0	0.016645	9.070325	3.0	16.484377	10.551211	2.0	92.582408	14.376491	6.0	1.694075	1.9637	4.0	0.12640099999999999	12.691296000000001	2.0	10.370308999999999	8.361428	6.0	17.221535
1196.0	3.0	28.008628	48.465387	87.90607800000001	36.183366	0.782288	0.922436	0.186674	0.545305	18.307057999999998	6.0	24.474659	20.931622	2.0	0.14735499999999999	5.274446	1.0	95.581496	0.9517959999999999	6.0	90.96610600000001	23.680805	6.0	3.378598	14.636910999999998	1.0	0.022297	13.002562	3.0	90.373921	2.015802	3.0	47.263101
1471.0	3.0	60.885303	16.512176999999998	49.780661	69.212221	0.804048	0.890026	0.165256	0.741041	18.727899	5.0	69.658702	12.909243	4.0	0.021422999999999998	1.690667	6.0	98.81585600000001	11.531591	6.0	21.360853	13.760088	1.0	3.770929	18.622478	2.0	0.044253	10.829784	3.0	17.400308	17.780217999999998	4.0	69.833569
1600.0	3.0	59.17935799999999	19.825522	53.423539	73.106488	0.6799189999999999	0.765197	0.6849390000000001	0.37380599999999997	16.018736999999998	4.0	46.097302	24.975908	5.0	0.020241	9.645586999999999	4.0	39.5869	1.513011	5.0	47.913897	2.1894970000000002	1.0	49.927894	20.476293	6.0	0.027333999999999997	2.4123810000000003	1.0	89.236129	19.087679	4.0	44.648361
1602.0	3.0	69.453459	80.027264	21.836237	49.180208	0.830716	0.949865	0.278316	0.356564	19.017727	4.0	40.561840000000004	1.4780870000000002	4.0	0.029782	12.679969999999999	5.0	37.168855	4.3140410000000005	4.0	39.280993	0.316411	1.0	34.558935999999996	8.332730999999999	5.0	0.352106	0.7429979999999999	4.0	19.617901	12.252232000000001	5.0	67.396056
1902.0	3.0	61.940146	16.258498	90.454924	10.741522999999999	0.692495	0.7552949999999999	0.604286	0.179873	19.480825	5.0	75.848725	3.4414620000000005	2.0	0.011743	1.866357	5.0	7.917101	8.077617	2.0	55.182291000000006	9.207831	4.0	1.559428	13.916692999999999	6.0	0.02513	6.348083	4.0	45.886848	19.782567	6.0	32.481353999999996
5153.0	3.0	63.845579	64.770524	62.377115	49.124204999999996	0.9591379999999999	0.9240120000000001	0.1676	0.802242	23.651309	1.0	59.402751	9.477949	3.0	0.059296	7.533102	4.0	7.678800999999999	8.91056	4.0	61.365835	0.465534	4.0	10.074328999999999	9.515009	6.0	0.052847000000000005	8.22947	2.0	8.312939	15.832654999999999	3.0	36.821998
5278.0	3.0	63.54021899999999	5.520319000000001	42.771044	22.548465	0.49285	0.463995	0.117327	0.911869	10.574278	1.0	99.034821	0.664686	2.0	0.01348	7.163077	3.0	95.945461	3.023374	4.0	73.888296	2.045204	1.0	73.56466999999999	20.055835000000002	2.0	0.035854000000000004	4.979531	2.0	71.18353	8.501159	3.0	20.930614000000002
5654.0	3.0	96.693122	44.608315000000005	71.544252	36.827279	0.664976	0.849453	0.11845499999999999	0.9560040000000001	5.2596739999999995	1.0	55.224768999999995	6.710367	3.0	0.01484	2.7188830000000004	1.0	41.606344	21.173779	3.0	37.443137	16.921532	5.0	14.75063	20.05806	1.0	0.05155	13.083663	5.0	95.070871	12.935975	3.0	32.718879
5851.0	3.0	15.327475	16.550333	71.703004	84.129246	0.715279	0.7195779999999999	0.267007	0.8774540000000001	4.48182	6.0	27.978091999999997	18.191339000000003	2.0	0.428425	18.554842	3.0	58.625199	7.3977699999999995	5.0	32.567974	1.462312	4.0	95.291825	19.840106	3.0	0.027377	0.514961	4.0	50.366490999999996	11.249761999999999	3.0	99.407601
5966.0	3.0	24.238018	39.619709	98.08720100000001	45.950509999999994	0.745085	0.523234	0.400326	0.8917129999999999	1.191216	3.0	44.367394	9.291483	6.0	0.010416	17.385022	3.0	69.571838	19.279119	2.0	43.261153	2.802764	6.0	32.497748	5.59957	1.0	0.210623	2.498839	3.0	31.007188	24.144184	3.0	12.167425
6603.0	3.0	26.791824	56.327757999999996	58.961901	35.561427	0.802605	0.48811499999999997	0.140283	0.538097	23.678589000000002	2.0	2.637187	20.273854	3.0	0.011766	16.838318	5.0	43.490696	13.311357999999998	3.0	61.236307999999994	0.49454499999999996	3.0	83.77042900000001	11.728675	2.0	0.016663999999999998	15.751309	1.0	89.896035	8.571553999999999	5.0	24.485810999999998
