102.0	4.0	73.275542	51.836222	2.3488	73.66911999999999	0.823255	0.792293	0.825608	0.44188299999999997	16.809847	6.0	37.323569	19.483449	1.0	0.110285	11.721058	6.0	55.114253000000005	0.845618	4.0	14.152448000000001	2.6312189999999998	4.0	64.654557	22.12165	1.0	0.010519	18.278991	1.0	38.383203	2.112793	6.0	60.072635
1494.0	4.0	7.821232000000001	48.134819	6.02415	38.271338	0.12554300000000002	0.182596	0.7363850000000001	0.804053	22.878368	1.0	36.357972	12.774401	5.0	0.021362	11.559789	6.0	64.316188	22.292663	2.0	87.896086	17.708085999999998	3.0	58.074917000000006	24.352118	1.0	0.012379000000000001	9.179789999999999	5.0	9.808577	1.0917270000000001	6.0	91.532922
1539.0	4.0	30.193690999999998	22.769108	1.7855869999999998	93.833562	0.154071	0.313177	0.311205	0.11060899999999999	13.959629999999999	1.0	11.941828	3.196508	2.0	0.015757	3.3488309999999997	2.0	24.083168	17.272369	3.0	77.50285500000001	20.505742	1.0	37.660542	19.187314999999998	4.0	0.025613	11.696775	5.0	23.95247	8.436759	4.0	86.908142
2711.0	4.0	86.58367700000001	74.653741	1.1947459999999999	83.298757	0.417872	0.52098	0.465075	0.934267	17.20286	6.0	20.621339000000003	11.801475	3.0	0.021828999999999998	14.589785999999998	1.0	66.911928	18.933092000000002	2.0	55.336424	7.598122	2.0	30.047165000000003	4.797048	3.0	0.026913	11.817591	5.0	4.418022000000001	12.032921	6.0	42.300395
2944.0	4.0	83.245152	41.411590999999994	59.026479	7.591241	0.746057	0.7943399999999999	0.321581	0.823945	4.662491	1.0	88.757343	23.846947	2.0	0.058205999999999994	10.300894	3.0	67.843912	10.319795	3.0	84.774062	17.194126999999998	5.0	47.462134999999996	11.731259	3.0	0.050301	2.93855	1.0	14.968924	0.28565799999999997	5.0	77.954041
4369.0	4.0	41.281115	82.996931	4.931457	73.611721	0.443805	0.11375199999999999	0.590696	0.882774	16.001804	6.0	70.057934	10.189287	1.0	0.018581999999999998	11.145389	6.0	20.988801000000002	10.448235	3.0	50.969864	16.746968	6.0	3.036917	12.7547	2.0	0.298479	1.514415	4.0	63.994156000000004	20.920688000000002	2.0	75.013837
5792.0	4.0	96.832356	99.261814	1.707854	60.755871	0.12359	0.6987909999999999	0.184369	0.79056	3.736736	5.0	23.485666000000002	16.3078	2.0	0.018862	10.699313	4.0	31.149144	16.931435	4.0	54.791827000000005	23.609642	2.0	78.678297	20.999051	5.0	0.011339	12.72203	6.0	30.815559999999998	0.772425	5.0	41.883617
6035.0	4.0	17.442385	98.877753	6.411105	55.765541000000006	0.28231	0.863783	0.787319	0.343886	21.964637	4.0	88.936433	16.008091	5.0	0.013119	1.9372099999999999	5.0	95.307422	23.770178	6.0	86.57954699999999	15.257651000000001	3.0	79.76607	20.94827	3.0	0.055687	15.776368	3.0	9.863576	9.54526	5.0	25.916872
6929.0	4.0	78.34429899999999	42.34962	1.854579	93.659578	0.807525	0.42136	0.8073899999999999	0.386135	2.647895	1.0	1.7014770000000001	7.416932000000001	2.0	0.089102	17.42612	3.0	28.422425	20.023970000000002	5.0	56.63459399999999	14.543995	4.0	30.872804	15.642878	6.0	0.037644	11.924837	4.0	15.386776999999999	3.6297300000000003	3.0	94.26788
7531.0	4.0	66.713319	55.92303199999999	4.806287	81.925661	0.249016	0.565461	0.956225	0.7654890000000001	15.480539000000002	3.0	80.967641	3.029383	3.0	0.014465	11.229357	5.0	7.026521000000001	2.354646	6.0	26.768444	11.595412	4.0	54.901951000000004	2.470093	1.0	0.41825	2.066136	1.0	98.677314	6.447241	4.0	76.04148599999999
