9.0	4.0	96.858496	42.856027000000005	14.542776000000002	52.228313	0.260309	0.530961	0.178635	0.48134799999999994	11.763391	6.0	21.952128	20.233303	4.0	0.01563	3.343748	5.0	71.28705500000001	12.885684	4.0	93.966474	11.380493	4.0	7.275322	19.748527	1.0	0.064652	13.373028	3.0	56.866677	7.124414	3.0	32.316753999999996
72.0	4.0	76.835306	14.723178	80.360869	77.73089399999999	0.9621559999999999	0.505514	0.117093	0.891602	8.701728999999998	1.0	80.65084	21.851047	3.0	0.011857	0.489079	6.0	35.63145	4.515721	6.0	21.814954	10.380466	2.0	78.451824	19.15161	2.0	0.033625999999999996	9.705442999999999	2.0	11.837142	15.011632999999998	4.0	33.2012
144.0	4.0	42.407722	4.99654	79.135784	29.550263	0.389404	0.31304499999999996	0.725821	0.8407709999999999	7.8644229999999995	2.0	48.00512	12.569906	1.0	0.016915	12.949728	1.0	68.95472	3.6462779999999997	3.0	80.459637	5.065765	1.0	16.881425	18.245632999999998	3.0	0.019918	6.889428	1.0	56.580583	13.582846	2.0	62.759974
229.0	4.0	96.661106	52.201221000000004	78.609607	35.907837	0.220336	0.534556	0.185326	0.407883	20.375635	5.0	94.552198	19.060356	2.0	0.015372	16.151513	6.0	4.717969	21.282132	1.0	25.354176000000002	16.853031	1.0	52.089562	22.820879	6.0	0.071786	1.813343	6.0	87.609561	6.01512	5.0	97.384396
436.0	4.0	23.215195	53.167753000000005	93.1094	54.801019	0.345393	0.531148	0.19611800000000001	0.990757	9.603572999999999	5.0	55.904654	18.313447	1.0	0.02537	16.42747	5.0	95.716697	0.35997399999999996	3.0	39.114737	3.124094	1.0	66.331078	10.058365	2.0	0.019936000000000002	4.219736	5.0	20.577652	22.984849	4.0	49.463751
504.0	4.0	71.382426	32.964894	95.642995	26.525877	0.442983	0.402688	0.115496	0.501342	20.993234	6.0	56.032813	17.266935999999998	1.0	0.015955	9.823213	1.0	65.643214	8.553329	3.0	39.134617999999996	23.138118	6.0	23.99101	3.7460760000000004	6.0	0.011565	0.7231380000000001	2.0	36.878963	20.390057000000002	6.0	51.449489
615.0	4.0	44.552169	50.903795	75.54369399999999	96.90320899999999	0.907609	0.28331100000000004	0.6107319999999999	0.481149	3.3485400000000003	4.0	66.21392900000001	22.831381	3.0	0.01217	5.661318	2.0	78.510109	23.135412	3.0	59.632794999999994	1.6435279999999999	5.0	35.654996999999995	13.716123999999999	1.0	0.105304	1.160949	4.0	81.26084200000001	23.767488	4.0	82.765861
897.0	4.0	53.897693999999994	25.381711	79.012497	47.464079	0.950942	0.738603	0.8371209999999999	0.5832350000000001	11.961466999999999	3.0	92.347509	10.313292	2.0	0.201222	6.627427000000001	1.0	33.852786	0.8576010000000001	6.0	39.749967	1.8835240000000002	5.0	9.040275999999999	19.775968	2.0	0.013465999999999999	14.388748000000001	1.0	5.755688	7.52088	3.0	40.935922
1180.0	4.0	76.86662	78.82937199999999	89.708924	93.727626	0.670249	0.939499	0.16436199999999998	0.7014729999999999	2.1835240000000002	6.0	27.80903	14.102045	2.0	0.016096	6.999128999999999	1.0	94.164506	13.756932	6.0	26.400603000000004	16.323441	1.0	27.370984999999997	13.535882	6.0	0.022955	8.293367	2.0	31.652709	13.365298999999998	6.0	43.74842
1238.0	4.0	10.109661000000001	92.729775	74.436998	51.577303	0.8254389999999999	0.7255739999999999	0.216448	0.638826	19.346849	3.0	97.687919	19.264521	5.0	0.020092	7.7550289999999995	2.0	58.538503000000006	14.901114999999999	4.0	99.94372	4.110645	2.0	75.127012	19.374726000000003	2.0	0.07510700000000001	5.606394	3.0	67.135373	22.59083	4.0	20.899337
