1102.0	4.0	90.976673	45.23668	74.022789	55.28835	0.581263	0.5252140000000001	0.676004	0.676528	9.556453999999999	2.0	84.937362	23.555945	1.0	0.099698	9.704701	4.0	37.018051	19.761333	6.0	10.027813	21.257983	4.0	89.545528	4.482515	6.0	0.032206	0.43746999999999997	5.0	22.485629	19.836236	3.0	47.9779
1784.0	4.0	29.076534000000002	99.934449	55.577525	35.853966	0.9143190000000001	0.519457	0.12795	0.5032979999999999	18.721238	1.0	90.179511	23.140923	1.0	0.012891999999999999	1.117332	5.0	71.50524899999999	7.010910000000001	5.0	56.875402	0.36535500000000004	5.0	22.20257	9.579805	6.0	0.014237999999999999	17.496938	1.0	63.900142	4.244521	4.0	25.377426999999997
2337.0	4.0	27.263038	84.998829	24.126322000000002	58.179593000000004	0.21393	0.213808	0.227728	0.145483	10.335853	3.0	29.261188	5.496346	5.0	0.303204	16.785044	2.0	20.771939	24.297294	6.0	46.267996000000004	19.067474	1.0	86.256867	12.695473	2.0	0.010898999999999999	2.875554	6.0	76.772715	2.84681	4.0	82.854912
2356.0	4.0	85.99580999999999	66.147765	93.127647	67.868735	0.629568	0.231121	0.630726	0.12026099999999999	13.118225	6.0	17.220485	5.6768279999999995	5.0	0.011226	17.069157	1.0	37.289428	8.094342	6.0	39.179441	2.493127	3.0	88.27751500000001	15.296801	5.0	0.013057	2.360588	1.0	72.302978	18.042583999999998	6.0	57.507771999999996
3411.0	4.0	88.868678	94.679092	72.432591	59.903473999999996	0.30954	0.321693	0.22115900000000002	0.463546	1.888145	2.0	59.617984	17.208070000000003	6.0	0.030702999999999998	8.283216	5.0	82.435301	21.289932999999998	1.0	25.625261	23.941667000000002	6.0	45.149899	22.276844	3.0	0.022262	4.372558000000001	6.0	87.655937	0.5574520000000001	6.0	55.292952
3789.0	4.0	36.306092	57.011385	57.951209999999996	95.033563	0.177898	0.411325	0.20366900000000002	0.49151300000000003	19.903195	1.0	65.321162	2.209306	1.0	0.10630099999999999	13.054022999999999	4.0	73.973925	11.821175	4.0	26.271089	21.305481	5.0	13.837606	1.885659	1.0	0.016732	13.585606	3.0	50.330569	1.68252	2.0	43.817674
4145.0	4.0	39.987592	68.532247	85.551214	76.273386	0.525636	0.18805	0.408435	0.199778	16.956744	1.0	96.221974	18.090757999999997	4.0	0.073456	1.4659280000000001	3.0	76.018925	22.343154000000002	6.0	62.241764	4.066891	2.0	37.271048	0.432354	3.0	0.025127	9.798915	5.0	16.20872	14.314931	6.0	78.97571500000001
5442.0	4.0	45.003467	69.92081	57.574151	50.791369	0.470577	0.87426	0.550726	0.40992	3.107561	3.0	86.080846	12.042119999999999	1.0	0.283617	7.326897	4.0	80.693453	0.444341	1.0	48.174202	11.440546000000001	6.0	34.403131	22.839285999999998	6.0	0.0109	1.516356	4.0	81.655651	0.8931479999999999	6.0	20.08868
5465.0	4.0	17.458446	73.37752900000001	16.432675	43.203911	0.268372	0.8916959999999999	0.8591799999999999	0.179377	22.418733	6.0	76.75525400000001	18.956801000000002	5.0	0.010814	10.893599	1.0	61.742295999999996	1.7289419999999998	5.0	83.566622	6.8722449999999995	3.0	44.126678999999996	10.482837	6.0	0.034219	10.809361	1.0	25.471997	9.96665	4.0	21.672532999999998
5508.0	4.0	2.0689509999999998	16.169439999999998	78.076875	97.937782	0.506199	0.154041	0.8992629999999999	0.600647	1.287033	6.0	66.109592	18.235089000000002	4.0	0.034737	0.407143	5.0	10.262754	23.668837	1.0	4.923645	9.672310000000001	3.0	4.837546	6.914581	3.0	0.016085	4.008334	2.0	82.598028	0.7581600000000001	3.0	42.574016
8132.0	4.0	49.839509	55.980952	8.236526	61.505642	0.348029	0.531038	0.539511	0.15203699999999998	20.265875	4.0	55.316217	22.076919	1.0	0.016916	4.6239550000000005	6.0	47.084179	10.140336999999999	1.0	53.316556000000006	1.896477	6.0	20.074733	18.339931	6.0	0.052251	4.33204	1.0	58.096934999999995	19.002162	6.0	18.922895999999998
9155.0	4.0	18.402060000000002	82.501	44.706792	95.203257	0.723888	0.45204700000000003	0.46858	0.628437	21.074545	2.0	53.291976	10.290241	1.0	0.010374	0.47043199999999996	6.0	3.9229339999999997	13.152003	3.0	73.24240999999999	4.151673000000001	5.0	65.53528100000001	0.485313	4.0	0.021179	8.432835	2.0	71.56580699999999	0.585755	4.0	26.822188
9258.0	4.0	42.313134000000005	83.223209	58.012283	89.312399	0.751015	0.920602	0.8500909999999999	0.905918	8.472278999999999	1.0	14.639510000000001	18.825522	3.0	0.03506	1.3020040000000002	3.0	61.115388	20.366239999999998	6.0	12.803588000000001	16.762052	5.0	92.60714300000001	18.873414999999998	4.0	0.049533	1.47479	6.0	50.285644	8.006661	5.0	62.239704
9413.0	4.0	43.919752	65.347523	77.907374	35.389832	0.516504	0.35431	0.30888699999999997	0.18516	10.785457000000001	4.0	74.76350699999999	10.735336	6.0	0.049207	6.499745	2.0	81.151988	4.075361	4.0	91.083538	15.407926999999999	4.0	49.882026	1.480233	3.0	0.018563999999999997	4.5018709999999995	2.0	65.773432	0.7735	5.0	91.321787
1102.0	4.0	90.976673	45.23668	74.022789	55.28835	0.581263	0.5252140000000001	0.676004	0.676528	9.556453999999999	2.0	84.937362	23.555945	1.0	0.099698	9.704701	4.0	37.018051	19.761333	6.0	10.027813	21.257983	4.0	89.545528	4.482515	6.0	0.032206	0.43746999999999997	5.0	22.485629	19.836236	3.0	47.9779
1784.0	4.0	29.076534000000002	99.934449	55.577525	35.853966	0.9143190000000001	0.519457	0.12795	0.5032979999999999	18.721238	1.0	90.179511	23.140923	1.0	0.012891999999999999	1.117332	5.0	71.50524899999999	7.010910000000001	5.0	56.875402	0.36535500000000004	5.0	22.20257	9.579805	6.0	0.014237999999999999	17.496938	1.0	63.900142	4.244521	4.0	25.377426999999997
2337.0	4.0	27.263038	84.998829	24.126322000000002	58.179593000000004	0.21393	0.213808	0.227728	0.145483	10.335853	3.0	29.261188	5.496346	5.0	0.303204	16.785044	2.0	20.771939	24.297294	6.0	46.267996000000004	19.067474	1.0	86.256867	12.695473	2.0	0.010898999999999999	2.875554	6.0	76.772715	2.84681	4.0	82.854912
2356.0	4.0	85.99580999999999	66.147765	93.127647	67.868735	0.629568	0.231121	0.630726	0.12026099999999999	13.118225	6.0	17.220485	5.6768279999999995	5.0	0.011226	17.069157	1.0	37.289428	8.094342	6.0	39.179441	2.493127	3.0	88.27751500000001	15.296801	5.0	0.013057	2.360588	1.0	72.302978	18.042583999999998	6.0	57.507771999999996
3411.0	4.0	88.868678	94.679092	72.432591	59.903473999999996	0.30954	0.321693	0.22115900000000002	0.463546	1.888145	2.0	59.617984	17.208070000000003	6.0	0.030702999999999998	8.283216	5.0	82.435301	21.289932999999998	1.0	25.625261	23.941667000000002	6.0	45.149899	22.276844	3.0	0.022262	4.372558000000001	6.0	87.655937	0.5574520000000001	6.0	55.292952
3789.0	4.0	36.306092	57.011385	57.951209999999996	95.033563	0.177898	0.411325	0.20366900000000002	0.49151300000000003	19.903195	1.0	65.321162	2.209306	1.0	0.10630099999999999	13.054022999999999	4.0	73.973925	11.821175	4.0	26.271089	21.305481	5.0	13.837606	1.885659	1.0	0.016732	13.585606	3.0	50.330569	1.68252	2.0	43.817674
4145.0	4.0	39.987592	68.532247	85.551214	76.273386	0.525636	0.18805	0.408435	0.199778	16.956744	1.0	96.221974	18.090757999999997	4.0	0.073456	1.4659280000000001	3.0	76.018925	22.343154000000002	6.0	62.241764	4.066891	2.0	37.271048	0.432354	3.0	0.025127	9.798915	5.0	16.20872	14.314931	6.0	78.97571500000001
5442.0	4.0	45.003467	69.92081	57.574151	50.791369	0.470577	0.87426	0.550726	0.40992	3.107561	3.0	86.080846	12.042119999999999	1.0	0.283617	7.326897	4.0	80.693453	0.444341	1.0	48.174202	11.440546000000001	6.0	34.403131	22.839285999999998	6.0	0.0109	1.516356	4.0	81.655651	0.8931479999999999	6.0	20.08868
5465.0	4.0	17.458446	73.37752900000001	16.432675	43.203911	0.268372	0.8916959999999999	0.8591799999999999	0.179377	22.418733	6.0	76.75525400000001	18.956801000000002	5.0	0.010814	10.893599	1.0	61.742295999999996	1.7289419999999998	5.0	83.566622	6.8722449999999995	3.0	44.126678999999996	10.482837	6.0	0.034219	10.809361	1.0	25.471997	9.96665	4.0	21.672532999999998
5508.0	4.0	2.0689509999999998	16.169439999999998	78.076875	97.937782	0.506199	0.154041	0.8992629999999999	0.600647	1.287033	6.0	66.109592	18.235089000000002	4.0	0.034737	0.407143	5.0	10.262754	23.668837	1.0	4.923645	9.672310000000001	3.0	4.837546	6.914581	3.0	0.016085	4.008334	2.0	82.598028	0.7581600000000001	3.0	42.574016
8132.0	4.0	49.839509	55.980952	8.236526	61.505642	0.348029	0.531038	0.539511	0.15203699999999998	20.265875	4.0	55.316217	22.076919	1.0	0.016916	4.6239550000000005	6.0	47.084179	10.140336999999999	1.0	53.316556000000006	1.896477	6.0	20.074733	18.339931	6.0	0.052251	4.33204	1.0	58.096934999999995	19.002162	6.0	18.922895999999998
9155.0	4.0	18.402060000000002	82.501	44.706792	95.203257	0.723888	0.45204700000000003	0.46858	0.628437	21.074545	2.0	53.291976	10.290241	1.0	0.010374	0.47043199999999996	6.0	3.9229339999999997	13.152003	3.0	73.24240999999999	4.151673000000001	5.0	65.53528100000001	0.485313	4.0	0.021179	8.432835	2.0	71.56580699999999	0.585755	4.0	26.822188
9258.0	4.0	42.313134000000005	83.223209	58.012283	89.312399	0.751015	0.920602	0.8500909999999999	0.905918	8.472278999999999	1.0	14.639510000000001	18.825522	3.0	0.03506	1.3020040000000002	3.0	61.115388	20.366239999999998	6.0	12.803588000000001	16.762052	5.0	92.60714300000001	18.873414999999998	4.0	0.049533	1.47479	6.0	50.285644	8.006661	5.0	62.239704
