19.0	3.0	99.462114	87.667086	15.863304000000001	78.532777	0.37095100000000003	0.7929390000000001	0.8411860000000001	0.7462770000000001	17.431522	6.0	89.745334	8.544905	5.0	0.019826	2.894056	3.0	15.055832999999998	3.1486560000000003	2.0	28.640824	11.327216	5.0	64.760637	9.348484	5.0	0.139016	5.819468	2.0	10.773401	21.941613	4.0	35.321846
103.0	3.0	70.465171	62.552395999999995	52.268423999999996	13.816038	0.554926	0.729455	0.45611199999999996	0.211159	10.976228	2.0	66.037892	23.542007	2.0	0.010009	12.985671	6.0	36.012792	21.815915	6.0	40.182536	11.012015	1.0	17.618608	8.298572	5.0	0.015896	5.114582	2.0	78.772841	22.771517000000003	6.0	93.081448
122.0	3.0	19.293472	93.89411899999999	39.909094	26.846838	0.33905	0.8617379999999999	0.327411	0.387489	18.333984	6.0	47.196661999999996	3.824524	6.0	0.048527999999999995	9.138888	2.0	28.619704	15.303829	6.0	89.813456	16.269441	2.0	96.935994	7.342371000000001	3.0	0.019225	0.616003	2.0	4.323967	24.316539000000002	6.0	5.941113
134.0	3.0	76.865358	90.457432	83.868107	42.807182	0.757191	0.350827	0.488849	0.9722290000000001	4.275378	5.0	58.132954000000005	16.655112	6.0	0.34876399999999996	12.112447	3.0	82.082498	10.360141	2.0	44.998102	5.288202	1.0	2.7198849999999997	6.687634	6.0	0.017421000000000002	6.2509559999999995	6.0	25.919831	12.800202	4.0	38.865246
158.0	3.0	4.50331	50.421225	62.179075	52.999679	0.731001	0.675538	0.33577399999999996	0.9747040000000001	9.534493	4.0	11.272319	10.176121	3.0	0.09632	5.226525	5.0	11.919744	19.671014000000003	6.0	34.772551	18.219504999999998	1.0	11.49478	19.987506	6.0	0.010346	11.49189	6.0	87.872651	20.724971	4.0	10.75378
171.0	3.0	94.596199	38.509516	75.792843	72.862325	0.812375	0.455589	0.42316800000000004	0.262333	4.541591	2.0	87.319681	18.94887	4.0	0.018316	14.792126999999999	5.0	47.216452000000004	6.6243419999999995	1.0	25.326853	6.331512	3.0	15.278782999999999	5.09251	5.0	0.025044999999999998	1.171248	1.0	47.006463000000004	18.326513000000002	6.0	47.96692
190.0	3.0	32.651272	56.401864	94.990989	44.186865000000004	0.243567	0.8428059999999999	0.254264	0.836369	7.942593	4.0	15.718054	1.1144020000000001	1.0	0.01523	14.863706	3.0	70.705349	12.686266	5.0	78.24118299999999	18.634034	6.0	18.09005	12.400293	6.0	0.012306000000000001	5.010047	5.0	76.415125	13.200095000000001	4.0	80.921308
216.0	3.0	22.692539	51.569846999999996	87.220311	38.375415999999994	0.17946900000000002	0.10843900000000001	0.326719	0.836764	23.103486	5.0	49.634065	12.633977999999999	3.0	0.016307	6.085984	1.0	37.440181	11.454594	4.0	82.565449	19.497697	4.0	25.533873999999997	4.118864	3.0	0.053858	17.172879000000002	1.0	89.885835	19.981811999999998	5.0	22.526593
223.0	3.0	12.711409	70.587911	45.493249	72.77369499999999	0.851612	0.626218	0.8294219999999999	0.778285	19.644976999999997	2.0	78.302881	8.420311	3.0	0.045433999999999995	8.754921000000001	4.0	45.588109	10.335678999999999	3.0	66.100606	4.676351	5.0	29.051965000000003	15.939607	6.0	0.14659	2.1126240000000003	2.0	5.051241	14.418109	6.0	26.464540999999997
235.0	3.0	50.440608000000005	72.354403	34.878077000000005	40.527134999999994	0.262655	0.576732	0.32923	0.285577	17.239884	3.0	10.741128999999999	5.8990279999999995	3.0	0.011698	12.898054	4.0	78.97149300000001	23.65377	6.0	73.41263199999999	8.034054	2.0	14.379786	16.639401	2.0	0.010362999999999999	5.430874	2.0	40.221953000000006	9.852822	4.0	65.41944699999999
240.0	3.0	36.047832	53.277251	22.421517	26.393034000000004	0.339805	0.152577	0.360955	0.23612399999999997	0.499329	6.0	42.974759000000006	6.953514	1.0	0.041801	12.750745	2.0	69.161733	19.126535999999998	5.0	53.332105000000006	23.126215	4.0	24.340307	19.94724	3.0	0.018162	8.696332	5.0	98.435327	19.908583	2.0	88.44953100000001
257.0	3.0	14.570711	51.83335	43.458422999999996	49.86822	0.517263	0.771622	0.242968	0.199743	8.533813	5.0	53.913102	3.69901	3.0	0.013755000000000002	14.961885999999998	2.0	47.326209999999996	12.153865	3.0	11.102733	4.226637	4.0	13.322713	8.295088	1.0	0.475549	15.499941	4.0	50.47255	11.432075	6.0	86.816459
278.0	3.0	46.2803	47.098921999999995	69.321159	15.97895	0.298026	0.31654899999999997	0.125647	0.61111	14.410789999999999	6.0	53.25954	21.824319	2.0	0.015171	14.923003	5.0	58.272186	0.351853	5.0	71.30588	22.039465	3.0	46.12788	21.948605	6.0	0.053595000000000004	1.8630509999999998	6.0	22.839651	21.498927	6.0	50.899924
314.0	3.0	57.612318	71.536212	26.420908	38.754809	0.764505	0.21955500000000003	0.23635	0.912502	19.673878	1.0	74.65146800000001	6.264546	2.0	0.010204000000000001	14.200092999999999	3.0	51.66028	2.860821	2.0	27.789835999999998	23.775535	6.0	72.441344	7.252903	1.0	0.070162	16.741629999999997	4.0	91.32738	21.772334	3.0	48.979358000000005
348.0	3.0	67.275818	33.951457	60.210967000000004	43.340962	0.496428	0.505788	0.12186199999999998	0.698361	8.374428	6.0	25.589369	12.590064	5.0	0.014383000000000002	11.145275	6.0	28.915193	16.164541	2.0	45.149509	25.024001000000002	2.0	35.125845	17.528928	2.0	0.043059	14.34474	3.0	28.549078	7.696950999999999	3.0	44.857239
463.0	3.0	6.6652070000000005	34.034356	92.456642	43.797728	0.31035	0.9139649999999999	0.332402	0.552558	7.821432000000001	4.0	97.527778	17.130534	6.0	0.023635	12.410892	4.0	76.337162	4.650503	2.0	94.50076999999999	22.709256	2.0	26.907739000000003	1.281404	4.0	0.056896	2.869675	4.0	78.368775	9.318667	6.0	83.848951
509.0	3.0	29.758284999999997	68.003336	65.181712	96.517566	0.885017	0.60692	0.322919	0.99026	9.441757	6.0	48.971402000000005	23.192372	1.0	0.04099	12.993885	4.0	93.803497	11.448414	5.0	56.80420600000001	1.844603	6.0	60.915204	10.156746	4.0	0.016794999999999997	2.469207	2.0	98.97224399999999	18.242796	4.0	28.068459000000004
518.0	3.0	75.312928	29.481609000000002	88.930911	42.395374	0.430885	0.711577	0.108089	0.5496880000000001	18.387316000000002	2.0	19.761267999999998	14.61919	6.0	0.03581	8.077672999999999	3.0	33.199206	4.994962999999999	4.0	68.001056	24.963763	5.0	15.819586	6.996169999999999	2.0	0.131089	18.470363	6.0	36.135805	21.948777	3.0	34.437844
529.0	3.0	23.151509	81.367613	94.046953	73.310753	0.88925	0.142273	0.201321	0.657987	21.167306	4.0	3.546033	1.427599	1.0	0.023649	17.586972	4.0	34.820432000000004	20.489857	4.0	93.804276	20.528775	1.0	66.254074	7.290375	6.0	0.019479	7.764545	5.0	50.311208	19.551782	6.0	89.361327
549.0	3.0	33.519546999999996	38.111429	40.294923	48.736381	0.9761479999999999	0.750781	0.38950100000000004	0.179974	10.57697	5.0	97.299053	10.624488000000001	6.0	0.019708	8.185692999999999	5.0	88.563793	20.142077	6.0	69.290061	0.915983	2.0	66.780777	12.004942	4.0	0.016267	2.463562	3.0	61.613769999999995	21.827047	6.0	99.543038
576.0	3.0	87.355292	12.136517999999999	57.350640000000006	44.676728000000004	0.9118350000000001	0.24782600000000002	0.188756	0.7497659999999999	21.717613	6.0	34.502826	24.516797	4.0	0.016099000000000002	16.796398999999997	6.0	35.95496	22.111525	5.0	33.976071000000005	5.7258260000000005	1.0	88.891162	17.700395999999998	3.0	0.017808	4.938168	4.0	51.676784999999995	23.009262	3.0	87.276033
676.0	3.0	49.683582	7.916669000000001	52.791736	14.137266	0.752963	0.515092	0.43066400000000005	0.749687	11.673907	4.0	94.297726	13.01111	6.0	0.024155000000000003	9.60347	6.0	49.904019	6.215898	5.0	77.286795	8.500596	3.0	12.066214	5.962376	5.0	0.048974000000000004	13.777539	3.0	41.237069	6.804050999999999	6.0	8.839822
768.0	3.0	20.354762	21.300476	65.198751	59.153940000000006	0.471992	0.308325	0.11492999999999999	0.820139	20.368007000000002	2.0	25.982098	13.78713	3.0	0.011054000000000001	1.526036	2.0	86.991203	4.800841999999999	5.0	80.56262199999999	13.070556	2.0	37.364583	8.640022	5.0	0.014634999999999999	17.123507	1.0	76.588729	21.522787	5.0	39.695044
786.0	3.0	37.20032	49.506274	21.777313	57.671949	0.5262439999999999	0.272811	0.141482	0.790246	5.44388	3.0	68.30588900000001	12.798875	6.0	0.015022	8.089442	6.0	99.803623	9.112396	6.0	68.68096800000001	21.450281	4.0	14.270179	6.4402870000000005	5.0	0.011434	5.240663	2.0	1.856486	8.719253	3.0	83.505889
867.0	3.0	48.430675	41.618835	60.340087	11.618609	0.966575	0.800932	0.7108770000000001	0.202604	15.527582	3.0	93.493388	20.854885999999997	4.0	0.069936	10.183355	3.0	21.349655	0.8247709999999999	3.0	90.485598	9.876499	6.0	16.308919	12.577050999999999	4.0	0.054816	0.501941	2.0	58.17965600000001	8.553002000000001	2.0	93.43788
904.0	3.0	76.624677	20.692675	23.024782000000002	18.339807	0.713213	0.141811	0.43849099999999996	0.24208600000000002	6.572582000000001	3.0	61.2212	12.778084	1.0	0.017903	0.588067	5.0	74.12244799999999	11.21401	4.0	85.47936700000001	20.302857999999997	4.0	2.451437	21.256845000000002	6.0	0.012877000000000001	15.06574	2.0	87.650643	22.798247	5.0	61.477846
947.0	3.0	50.796203999999996	97.287191	49.570988	57.074963000000004	0.9767299999999999	0.51605	0.20566700000000002	0.954656	13.785653	1.0	73.818963	11.185495	5.0	0.033041	2.903352	3.0	84.377145	16.058112	5.0	66.423135	14.239158999999999	2.0	10.175184	23.641505	3.0	0.021598	1.148619	4.0	15.411181	7.896584	5.0	61.48746800000001
953.0	3.0	73.049806	26.543875	96.38865899999999	28.820209000000002	0.85367	0.48031	0.150909	0.808972	23.108784	3.0	66.782201	21.424946	2.0	0.015583000000000001	6.828807	4.0	58.081911	5.225012	6.0	36.290729	3.814268	1.0	29.522378000000003	8.203174	6.0	0.038613999999999996	7.027382000000001	5.0	7.531476	19.256812	6.0	17.107336
1114.0	3.0	61.320843	77.595042	42.126895000000005	53.247653	0.211781	0.774437	0.183288	0.897284	22.752896	2.0	89.986909	16.956567	4.0	0.01865	15.223698	4.0	61.083521	4.58739	1.0	93.80570999999999	23.464957000000002	2.0	10.136931	19.653032	5.0	0.036016	0.964935	6.0	91.565427	13.921219	3.0	67.350115
1153.0	3.0	22.094022	33.92492	65.846177	49.667873	0.960469	0.181424	0.953677	0.46014399999999994	17.48636	3.0	99.84423100000001	4.86085	5.0	0.038468	10.952216	1.0	58.010755	19.295241	1.0	38.529415	6.776652	5.0	3.5575010000000002	11.521935000000001	6.0	0.015309999999999999	17.927663	5.0	42.422052	19.138982000000002	6.0	78.088194
1202.0	3.0	7.807955000000001	33.048535	49.839785	13.525617	0.746789	0.347391	0.199439	0.305663	22.086435	3.0	61.768871999999995	7.098219	6.0	0.039952999999999995	8.183194	6.0	67.433881	8.138993	3.0	88.699123	4.771958000000001	5.0	15.481814000000002	12.239427000000001	4.0	0.106923	17.001212	4.0	15.580534	23.22343	3.0	60.50821
1211.0	3.0	76.472895	96.068558	85.275338	36.401784	0.884309	0.292904	0.292595	0.8428059999999999	20.073656	6.0	88.238218	6.464475	2.0	0.015648	14.908154999999999	3.0	82.927631	16.811173	6.0	14.559624	21.486367	4.0	6.050434	1.867922	4.0	0.015792	14.790522	3.0	87.71144	14.279895000000002	6.0	51.341167999999996
1259.0	3.0	77.948083	78.034452	16.082822	46.146921999999996	0.21604099999999998	0.34470700000000004	0.237711	0.613129	4.750430000000001	2.0	14.965641	5.539111	3.0	0.010646	9.769207000000002	5.0	69.421949	0.536112	5.0	71.674009	7.618625	2.0	35.584012	17.704101	4.0	0.012647	3.0892939999999998	6.0	52.623711	14.597267	4.0	25.760297
1304.0	3.0	45.096432	65.479875	61.46526	69.037645	0.613509	0.348646	0.161486	0.882949	20.761413	4.0	61.794493	15.671141	2.0	0.020777	10.213213	5.0	27.375192	21.784968	6.0	93.61401500000001	3.9446559999999997	5.0	21.435197	3.380171	1.0	0.013627	2.456616	1.0	96.592291	22.996251	2.0	58.575913
1357.0	3.0	47.221573	60.48363199999999	72.520162	46.65228	0.36878299999999997	0.570982	0.584804	0.31464899999999996	14.592751999999999	5.0	80.66078399999999	18.459491	6.0	0.145182	10.989272	5.0	15.748420999999999	23.136557	5.0	50.443528	12.074948	4.0	1.4347940000000001	22.09132	5.0	0.014486	6.972758	6.0	33.148025	18.31325	5.0	51.636752
1400.0	3.0	90.145535	69.37737299999999	63.545678	31.831018	0.38874899999999996	0.471555	0.30244099999999996	0.670417	22.592387	3.0	61.84087099999999	20.819208	1.0	0.01739	13.3754	6.0	11.255361	4.753572	3.0	99.588255	3.8540129999999997	5.0	8.041072999999999	16.338607999999997	6.0	0.016643	13.190369	6.0	76.70284699999999	20.922575	4.0	23.6725
1426.0	3.0	47.523191	92.227388	75.000196	25.655452	0.7291770000000001	0.928826	0.106127	0.18495899999999998	5.709671	4.0	67.85365999999999	4.522344	6.0	0.017731999999999998	3.5665440000000004	3.0	20.775911999999998	10.886642	5.0	76.454509	6.778758	6.0	53.90649499999999	14.461257000000002	3.0	0.026760000000000003	11.340961	3.0	11.639153	10.439892	5.0	96.68860600000001
1453.0	3.0	26.475658000000003	77.057843	75.567371	36.478675	0.833306	0.583414	0.632375	0.7037640000000001	6.987396	4.0	80.264094	22.279962	5.0	0.028513999999999998	13.754565	2.0	53.063415	7.15298	1.0	36.635118	6.248364	5.0	7.220241000000001	6.076703	3.0	0.019029	18.569608	1.0	64.97251899999999	13.299079999999998	2.0	49.584944
