39.0	4.0	98.242529	36.680401	18.604909	51.459265	0.8982530000000001	0.739219	0.44667399999999996	0.480563	11.586966	6.0	2.379307	5.300769	5.0	0.023923	2.891065	6.0	55.179203	17.22474	4.0	93.125771	10.6351	3.0	83.933476	15.114409	5.0	0.052489	4.591547	6.0	26.606982000000002	1.603127	5.0	47.083853000000005
156.0	4.0	20.74468	37.939976	55.159808	60.801838000000004	0.343569	0.259126	0.449775	0.652907	13.452492999999999	1.0	12.051123	23.184956	2.0	0.052439	17.748910000000002	1.0	73.09385	6.279739	5.0	96.663067	5.435289	4.0	57.24896700000001	1.8307470000000001	2.0	0.058298	14.784404	1.0	26.122173	13.415821	4.0	96.272159
188.0	4.0	13.10304	91.95930600000001	57.660929	85.145473	0.203517	0.335055	0.673864	0.796362	11.240808	1.0	59.830835	14.773449	1.0	0.83334	16.563431	3.0	70.510621	21.816935	6.0	39.519951	3.322446	5.0	70.265291	18.331301	2.0	0.040559	2.588393	3.0	66.771709	17.241027	3.0	53.291222999999995
197.0	4.0	66.851253	82.839634	49.721662	14.984672	0.793273	0.388758	0.86106	0.47971099999999994	17.630097	2.0	60.419329000000005	4.447159	1.0	0.077727	13.517434	5.0	45.401687	22.595067999999998	3.0	63.469503	20.510996	1.0	83.23600400000001	8.908883	1.0	0.019862	0.7288439999999999	4.0	73.115845	10.633894	6.0	25.702956
214.0	4.0	62.639915	51.532959000000005	3.1036200000000003	74.67503	0.11033499999999999	0.734701	0.270052	0.236458	17.108882	4.0	12.352505	24.140061	5.0	0.010361	6.00577	2.0	65.352298	13.547568	4.0	31.78765	5.68588	6.0	83.14800799999999	0.426316	4.0	0.07309700000000001	7.733002000000001	3.0	4.393269	9.348185	3.0	93.834486
227.0	4.0	67.168644	26.237265	24.065168	61.709906999999994	0.9287979999999999	0.697498	0.29597399999999996	0.18513800000000002	9.97602	3.0	17.205792000000002	21.938312	3.0	0.13245	9.22977	1.0	32.613534	6.997921000000001	4.0	73.617337	7.39403	5.0	47.121769	9.251615	5.0	0.049832999999999995	17.335299	1.0	74.86789300000001	8.92872	4.0	97.406758
254.0	4.0	95.571937	35.367391	84.182794	90.9009	0.584788	0.342047	0.630794	0.901257	21.248212	3.0	87.29719	11.259697000000001	2.0	0.011308	0.44467799999999996	3.0	33.506518	12.108818	6.0	45.332807	4.964341	2.0	47.271671999999995	3.2152119999999997	1.0	0.011913	4.82215	6.0	95.951403	3.4307730000000003	6.0	50.472698
260.0	4.0	64.27995	50.281484999999996	48.828478999999994	91.64146099999999	0.917589	0.691012	0.894099	0.256869	4.123199	3.0	72.213759	14.795189	4.0	0.014098	9.935823	4.0	83.18440799999999	9.071471	4.0	24.769064	10.502852	6.0	40.177015999999995	22.968529999999998	6.0	0.014100999999999999	3.8502690000000004	5.0	24.650762	4.242365	6.0	35.458401
267.0	4.0	4.952871	98.80466899999999	18.165222	82.356267	0.512412	0.8630549999999999	0.768927	0.34284000000000003	18.558667	4.0	64.84076	10.664685	1.0	0.014021	4.76015	1.0	96.665389	6.103234	3.0	37.149142	11.641246	1.0	11.851883	16.890960999999997	4.0	0.016918	15.026422	5.0	7.646978	4.210686	5.0	69.44761700000001
365.0	4.0	48.07815	16.062552	18.945961999999998	32.646454999999996	0.525243	0.366003	0.49098500000000006	0.376104	22.997306	4.0	38.661421999999995	20.010181	4.0	0.010284	12.79974	4.0	16.51458	11.233824	4.0	82.41792	6.184953	1.0	72.14187700000001	4.101637	4.0	0.16886600000000002	14.7793	1.0	56.50881	6.647336999999999	6.0	96.627162
