28.0	3.0	29.958667	46.390229999999995	62.170467	88.727425	0.243171	0.46090299999999995	0.503138	0.43011499999999997	1.586317	5.0	95.582406	23.155720000000002	2.0	0.016152	5.385693	5.0	33.788651	5.331111	6.0	85.996829	4.227741	3.0	58.552719999999994	23.708941	5.0	0.039492	9.488700999999999	2.0	41.611649	25.083261	1.0	67.361982
56.0	3.0	78.742323	52.895419	71.886608	72.875804	0.459977	0.7563	0.427824	0.221081	0.919017	3.0	27.730583000000003	18.744834	6.0	0.011803	12.88424	2.0	8.079627	19.010468	3.0	25.182067	17.444505	1.0	19.158131	4.47329	6.0	0.024891	13.352645	5.0	16.209684	2.080686	4.0	87.21779599999999
105.0	3.0	97.695691	15.407758	93.488259	77.054587	0.670656	0.15445699999999998	0.404978	0.405273	0.6489149999999999	4.0	3.7438050000000005	10.090786999999999	1.0	0.010157	11.789286	2.0	10.112211	15.805009	5.0	56.393978000000004	3.2970940000000004	6.0	33.661685999999996	9.504777	5.0	0.030829000000000002	13.206548000000002	1.0	35.071733	7.589181	2.0	11.28531
110.0	3.0	88.341713	98.070022	70.797464	86.99466	0.13854	0.127962	0.505102	0.282097	12.843671	4.0	9.145138000000001	7.773855	4.0	0.046697	16.546626	6.0	96.723431	21.188344	4.0	85.044515	21.260811999999998	2.0	22.023719	6.376034	4.0	0.04385	4.6725970000000006	4.0	31.604793	10.619956	3.0	43.204091
124.0	3.0	56.459237	90.963557	38.825325	81.793863	0.202693	0.337966	0.211472	0.417091	14.176016	2.0	96.762291	21.051271	3.0	0.063462	13.689344	4.0	23.958342000000002	22.253311	4.0	51.769096000000005	12.546222	1.0	96.200193	6.6572759999999995	2.0	0.010473999999999999	1.064249	2.0	81.621147	16.851388	3.0	10.026763
127.0	3.0	30.543025	57.815296	56.847287	50.566679	0.167773	0.97857	0.629047	0.726881	15.585359	1.0	40.6608	17.856556	2.0	0.014819	6.418141	6.0	27.546045	1.9342119999999998	1.0	62.28821	16.251804	2.0	92.86068900000001	18.101007	5.0	0.040942	0.551234	4.0	96.142278	6.731128999999999	5.0	10.56333
138.0	3.0	81.814604	61.249906	91.68244399999999	80.44118	0.433733	0.164588	0.393355	0.860245	18.535828	5.0	69.09920699999999	9.058929	2.0	0.11101300000000001	15.166357000000001	4.0	83.715239	10.153758	4.0	2.326556	0.9315329999999999	5.0	91.919708	7.416438	4.0	0.018358000000000003	9.990927000000001	2.0	8.627127	3.386281	5.0	24.542458
167.0	3.0	73.336087	96.053333	76.379605	13.796372	0.740675	0.761465	0.643004	0.33208699999999997	12.672174	4.0	75.521038	16.588521	6.0	0.040045	2.102414	4.0	45.496407	22.243382	2.0	8.621754	6.723383999999999	1.0	6.653356	9.48948	4.0	0.068789	0.42771800000000004	4.0	4.775867	12.318398	3.0	43.92323
213.0	3.0	26.677953999999996	38.577894	18.22918	30.382096	0.744556	0.648319	0.21393	0.417862	19.993864000000002	6.0	12.124187	21.175788	5.0	0.017031	10.33279	3.0	8.994162	1.194755	3.0	40.972015999999996	23.130185	3.0	24.743947	0.947139	1.0	0.010819	10.210984	4.0	26.741322999999998	3.70769	1.0	20.712723999999998
236.0	3.0	53.249536	73.978259	71.177646	82.69386300000001	0.7918350000000001	0.11523800000000001	0.796281	0.36635300000000004	7.717488	4.0	47.341440000000006	10.238216	3.0	0.029463	14.805195000000001	1.0	64.860788	22.318709	2.0	5.976607	21.173296	6.0	10.71515	15.870154000000001	4.0	0.033933	3.84855	6.0	93.796835	3.501261	4.0	46.250308000000004
251.0	3.0	61.882249	90.397848	41.417434	46.656352000000005	0.666732	0.806659	0.389675	0.10993499999999999	17.420664000000002	6.0	19.717613	21.465729	4.0	0.012259	1.8812389999999999	1.0	84.337073	6.962214	1.0	55.354257999999994	16.120532	6.0	85.194624	6.073307	6.0	0.018146000000000002	4.831117	4.0	15.630316	17.441893	6.0	27.140140999999996
256.0	3.0	90.44792199999999	31.76959	41.440289	69.04205	0.525172	0.888445	0.674762	0.29843000000000003	23.872864	6.0	95.493155	19.83775	1.0	0.012195999999999999	9.304267999999999	6.0	72.099527	6.863061999999999	5.0	55.69079	16.944402	6.0	8.630659	9.388722	2.0	0.024243	5.964132	3.0	67.025227	7.814039999999999	1.0	62.894836
285.0	3.0	95.566859	77.908801	66.08557900000001	78.028749	0.9419850000000001	0.584288	0.11773199999999999	0.5577270000000001	14.613326	3.0	17.691489	9.040111999999999	2.0	0.124043	5.072203	4.0	64.404615	14.920494	5.0	19.30915	4.441456	4.0	83.75497800000001	23.891792000000002	6.0	0.013364	2.174761	6.0	84.309845	1.9316900000000001	1.0	73.862026
296.0	3.0	65.574012	71.25564200000001	55.708792	52.104877	0.571515	0.24235500000000001	0.797752	0.758055	2.214498	1.0	19.110541	19.182351	4.0	0.032456	9.836897	4.0	84.235635	21.526501	6.0	83.61205600000001	23.767160999999998	1.0	39.259381	12.144403	6.0	0.010684	2.75263	4.0	20.497689	0.5626770000000001	4.0	46.779422
301.0	3.0	81.775114	90.70450699999999	89.34631999999999	94.717814	0.95105	0.32098899999999997	0.544682	0.997033	19.027652	5.0	26.257799	24.073795	3.0	0.024586	12.184289999999999	5.0	14.4285	7.808078999999999	3.0	95.364835	13.280798	4.0	10.554583000000001	2.575056	6.0	0.02266	8.777192999999999	6.0	33.021643	1.615226	6.0	42.196813
308.0	3.0	56.14775	66.716829	38.456555	78.76756	0.657471	0.507954	0.5988479999999999	0.443953	20.446304	4.0	36.047431	20.778806	4.0	0.050655	2.962539	2.0	45.725928	18.64635	4.0	4.891945	3.400815	6.0	57.928717000000006	2.4722020000000002	3.0	0.014408	3.283401	4.0	41.351087	1.736789	5.0	85.46115
326.0	3.0	52.651798	64.041159	51.239658	40.528593	0.796603	0.10523099999999999	0.801449	0.710884	18.704641	5.0	70.71977199999999	16.659272	2.0	0.022877	15.015056	5.0	16.045473	10.577177	4.0	54.271264	2.020084	3.0	8.344403999999999	1.739668	1.0	0.022161	7.7323960000000005	1.0	46.436164	4.264081	1.0	65.09747800000001
333.0	3.0	72.76904	57.468536	19.821357	13.88483	0.9555819999999999	0.411945	0.224994	0.6017319999999999	4.945511	2.0	98.041455	9.743574	6.0	0.037773	3.919871	3.0	70.765698	5.254608999999999	4.0	87.627053	10.586238	2.0	94.95479399999999	24.226635	2.0	0.024343	6.102542	1.0	4.510729	0.8069	6.0	20.308291
338.0	3.0	49.86593	87.314966	86.175015	81.459059	0.153143	0.20665	0.6447930000000001	0.46020200000000006	23.616367999999998	1.0	47.065405	2.239033	4.0	0.011396	2.999561	1.0	40.101062	2.2214	4.0	85.815484	8.312152000000001	1.0	37.191782	13.844762	1.0	0.011792	17.872065	1.0	91.991968	25.043210000000002	1.0	35.185990000000004
342.0	3.0	73.491924	36.959877	57.588313	98.629301	0.634642	0.761467	0.407196	0.9150370000000001	11.364058	3.0	9.993878	3.2544419999999996	5.0	0.21228200000000003	8.407475	1.0	73.782962	10.003347	4.0	24.641406	10.593832	2.0	13.42644	9.547014	4.0	0.018288	10.033533	3.0	69.19138000000001	0.33537	4.0	76.49574
371.0	3.0	78.345404	58.336206000000004	93.980537	47.988428000000006	0.396795	0.330384	0.7216520000000001	0.769087	22.959089000000002	5.0	7.927303	14.610907999999998	5.0	0.071052	1.008793	3.0	61.666152000000004	23.719908	5.0	70.054816	15.474637	4.0	51.583463	8.934892	4.0	0.018391	0.369444	5.0	91.094776	11.873761	2.0	82.56779399999999
379.0	3.0	38.615941	65.78416	82.189657	48.110296000000005	0.856176	0.270575	0.594488	0.49753400000000003	10.919286	1.0	51.467147	9.026057000000002	1.0	0.019688999999999998	0.620304	6.0	81.00044799999999	17.583196	6.0	35.870179	22.412363	6.0	52.094951	0.623254	2.0	0.028544999999999997	1.620892	4.0	48.084527	22.790788	3.0	42.233225
466.0	3.0	58.919203	47.128764000000004	66.21266999999999	91.5312	0.11768800000000001	0.220191	0.383937	0.145235	5.0400529999999995	6.0	81.172422	9.044582	2.0	0.024248	14.768729	4.0	40.199988	13.566069	2.0	58.047787	1.77393	1.0	46.338812	0.786642	5.0	0.01429	4.056975	4.0	73.472525	14.50919	5.0	14.27801
491.0	3.0	98.052736	75.58384000000001	79.972199	24.105791	0.172009	0.34002899999999997	0.29632	0.915568	2.5516	6.0	87.400176	5.365386	5.0	0.011965	1.5687520000000001	5.0	94.429689	3.534443	5.0	13.533629999999999	8.19009	1.0	52.731237	13.391248000000001	6.0	0.025404	12.647774	1.0	75.828016	1.337129	3.0	89.903239
530.0	3.0	78.369546	46.056146000000005	17.894164	58.888828000000004	0.499197	0.622395	0.838068	0.140907	14.597674	5.0	28.635103000000004	19.183436	6.0	0.011995	0.280873	3.0	11.979408	2.397091	3.0	40.872681	16.811495999999998	2.0	49.097503	12.857526	4.0	0.014397	0.259341	5.0	41.778577	10.457256	5.0	8.949251
596.0	3.0	76.906736	98.98446	90.81105	41.075094	0.227167	0.670481	0.823774	0.402779	21.575991000000002	3.0	95.826125	20.566917999999998	2.0	0.010778	11.813967	1.0	65.768105	18.40912	2.0	77.169744	21.280535	4.0	21.712104999999998	8.297382	3.0	0.016824000000000002	2.562877	5.0	12.01435	4.25985	4.0	91.497167
605.0	3.0	41.978664	8.856271000000001	48.908041	73.541794	0.11329700000000001	0.116772	0.168495	0.289227	9.047718	6.0	92.677832	21.116079	4.0	0.055041999999999994	7.1001520000000005	1.0	40.409974	9.096557	1.0	82.96436700000001	8.30357	6.0	75.723288	19.367074	6.0	0.012884999999999999	1.345521	1.0	9.902407	11.75354	4.0	89.406605
606.0	3.0	79.25580699999999	51.626888	24.75292	88.892937	0.731176	0.139679	0.6488119999999999	0.63974	22.334238	5.0	7.586075	7.449975	1.0	0.014449000000000002	16.1025	1.0	76.707358	21.015005	2.0	81.528859	17.441968	2.0	20.795754000000002	20.715871	1.0	0.022890999999999998	4.694679	6.0	38.753692	17.389808	2.0	9.93966
616.0	3.0	44.594586	71.775717	21.389679	95.606826	0.168099	0.324187	0.49510299999999996	0.576064	4.525326000000001	4.0	5.706646	18.957358	4.0	0.015269999999999999	1.266608	3.0	73.708313	14.553673999999999	4.0	39.727508	19.753921	2.0	69.896107	8.6082	3.0	0.117376	8.586933	1.0	85.88646899999999	18.321932999999998	3.0	8.432236
636.0	3.0	93.948008	20.112685	79.288285	56.415519999999994	0.9158940000000001	0.297796	0.808354	0.758182	4.003979	1.0	10.609453	18.315525	3.0	0.03022	14.254441	2.0	81.950857	20.770674	5.0	10.824628	13.402198	2.0	25.343239999999998	17.304219	6.0	0.020413999999999998	13.615772	4.0	82.599529	21.014479	1.0	81.11865
658.0	3.0	25.932617	58.815968999999996	48.798929	81.156385	0.733321	0.43583	0.689087	0.59042	14.879937	5.0	20.676895000000002	17.26696	2.0	0.014269	16.460797	2.0	81.488363	15.106318	6.0	39.7948	13.164297	4.0	10.94539	21.420265	5.0	0.010629000000000001	4.018497	6.0	6.567758	9.058827	4.0	65.85850500000001
814.0	3.0	52.457276	37.329076	60.353329	49.01416	0.804226	0.340516	0.5154	0.896432	2.216017	1.0	79.877139	21.818869	2.0	0.01068	9.302946	1.0	54.32798100000001	20.367416	6.0	65.256856	15.200482000000001	4.0	83.840838	22.846988	4.0	0.020743	0.25463800000000003	1.0	5.384015	24.512832	1.0	97.992611
825.0	3.0	58.486329000000005	34.786077	24.508236	46.815079	0.31071	0.23118000000000002	0.20981999999999998	0.620796	13.422303	4.0	55.947196999999996	2.010679	6.0	0.028865	6.073562	3.0	31.473670000000002	6.689972999999999	5.0	44.410802000000004	8.720799000000001	3.0	21.32755	6.794314	6.0	0.030418999999999998	3.219234	6.0	66.932632	1.179282	5.0	90.095864
876.0	3.0	80.415382	31.895013	9.196321000000001	25.802735000000002	0.9734	0.939881	0.871348	0.768154	1.8025790000000002	4.0	74.08339699999999	5.673472	6.0	0.01287	4.7047930000000004	1.0	69.742076	14.833025	6.0	4.407259	3.4349190000000003	5.0	79.170581	5.051042	3.0	0.010020000000000001	12.591911	4.0	72.24373800000001	2.116436	4.0	17.179205
918.0	3.0	82.062667	46.865922	53.979248	32.782789	0.561122	0.649278	0.989189	0.145995	6.433206	2.0	53.538973	15.615192	5.0	0.015869	2.5479979999999998	4.0	97.368887	5.492422	3.0	25.044856	6.8894720000000005	5.0	60.609874	3.969778	5.0	0.022014	1.6470080000000002	4.0	66.115314	24.816693	3.0	32.090821999999996
950.0	3.0	58.576577	51.323488	36.432415999999996	72.43932099999999	0.552615	0.31047800000000003	0.831586	0.15337699999999999	10.618207	2.0	88.17015400000001	19.058087	2.0	0.059315999999999994	7.847283999999999	1.0	86.564228	9.391832	5.0	44.542744	11.593484	1.0	95.074282	17.156010000000002	3.0	0.016285	17.224341	2.0	8.388407	22.941637	3.0	47.553375
960.0	3.0	61.68908100000001	63.419079	22.030735	51.523740999999994	0.374562	0.316379	0.626131	0.334595	1.364575	5.0	1.484572	13.01281	5.0	0.014813999999999999	5.072572	6.0	53.263774	6.583348	6.0	53.300549	9.851238	2.0	61.238878	8.266196	4.0	0.014018000000000001	16.832867999999998	4.0	6.256678	2.764939	6.0	29.653090000000002
998.0	3.0	34.516719	56.516397999999995	61.804359	95.433497	0.141586	0.615925	0.578453	0.30753800000000003	11.787719000000001	2.0	73.975087	7.272883	6.0	0.125976	16.989348	1.0	91.856054	21.304678	4.0	99.693955	8.886927	3.0	80.763874	16.921613	5.0	0.047185000000000005	1.629997	1.0	9.612572	7.674711	3.0	98.822767
1065.0	3.0	62.750032	76.79216	93.59179300000001	65.88277099999999	0.765494	0.338358	0.162301	0.743152	0.7496659999999999	3.0	52.13447	4.210579	1.0	0.144084	10.610579	2.0	37.753419	7.206253	4.0	49.573093	1.556099	3.0	55.83746899999999	21.454935	6.0	0.011461	6.27105	1.0	7.566622	4.467817	3.0	89.980405
1149.0	3.0	86.79715300000001	99.08204599999999	79.402028	78.00841899999999	0.9940389999999999	0.492758	0.9748889999999999	0.43649	13.128060000000001	3.0	73.632497	22.737688000000002	4.0	0.012424	8.297653	5.0	7.560293	7.628958	4.0	51.297268	15.97764	5.0	69.732442	4.487411	5.0	0.014958	1.090416	4.0	49.779647	14.946694	5.0	26.356426000000003
1200.0	3.0	87.224478	97.24503	41.467621	37.224436	0.576982	0.138979	0.874541	0.223648	7.574358999999999	1.0	99.471537	1.8469900000000001	1.0	0.041365	3.8401669999999997	5.0	89.799683	3.005503	6.0	25.508054	1.109819	6.0	88.323247	13.700999	3.0	0.013662	13.717592000000002	1.0	13.475498000000002	9.041337	3.0	78.142362
1261.0	3.0	87.017237	54.714078	21.949105	29.056873	0.137097	0.452505	0.9770049999999999	0.15426099999999998	15.174489999999999	2.0	43.684084999999996	25.243157	2.0	0.016723	3.845368	3.0	93.525312	0.616096	6.0	69.983388	22.713878	4.0	75.780328	2.937331	4.0	0.014961000000000002	2.6003979999999998	4.0	73.194748	0.972511	2.0	68.60858499999999
1275.0	3.0	42.83526	77.256742	59.531499	68.60375400000001	0.362086	0.11534100000000001	0.294107	0.157022	19.940514	1.0	25.389948	8.750502000000001	2.0	0.023788999999999998	9.378514	4.0	6.101773000000001	22.528513	2.0	98.567323	9.726854	3.0	13.27103	1.8642330000000003	2.0	0.027551	18.637009	2.0	55.280566	8.886242999999999	6.0	73.341126
1276.0	3.0	75.405618	81.254857	21.512605999999998	65.584914	0.24498899999999998	0.623671	0.176122	0.5596909999999999	18.914569	4.0	24.436513	10.579634	2.0	0.012329999999999999	12.205822999999999	6.0	71.67842900000001	2.800135	2.0	17.113352	14.911064999999999	6.0	70.681894	10.02027	3.0	0.018174	9.680839	1.0	4.654905	8.394437	5.0	71.897002
1326.0	3.0	78.56285	21.345470000000002	85.77466700000001	70.866864	0.493771	0.301216	0.25095500000000004	0.275687	20.064913	2.0	17.415877	13.854845999999998	6.0	0.038164	5.029449	6.0	88.3122	13.886289000000001	2.0	70.223574	1.943787	1.0	55.516045999999996	1.9038259999999998	3.0	0.020122	2.937848	3.0	52.454501	12.921999000000001	5.0	95.143821
1334.0	3.0	60.52108199999999	95.66371	4.247169	52.627261	0.39277	0.763	0.409837	0.744678	11.841223	2.0	43.301526	6.611544	2.0	0.02839	7.257496000000001	4.0	84.440749	2.768817	4.0	16.908442	2.334321	4.0	52.464092	6.604858999999999	5.0	0.044437	7.191658	4.0	3.3747260000000003	11.632961	6.0	69.873451
1350.0	3.0	28.112533000000003	98.710091	51.912624	13.279665	0.999395	0.539863	0.716052	0.246908	4.535489	1.0	56.769620999999994	22.665915	5.0	0.0152	17.279834	3.0	64.961341	23.501173	5.0	14.266007	21.364156	1.0	62.089079000000005	1.49451	4.0	0.015661	8.847284	5.0	13.897499	2.000219	1.0	70.645609
1378.0	3.0	59.683331	69.85544499999999	34.956056	55.830268999999994	0.230659	0.932027	0.98966	0.8193799999999999	18.810029999999998	1.0	17.934791	8.900284	5.0	0.167113	6.586769	2.0	22.214389	22.144866	3.0	28.305446000000003	6.739758999999999	6.0	44.020556	23.147621	3.0	0.021782	0.926524	6.0	51.263618	4.793699	1.0	56.718103
1502.0	3.0	36.801032	12.058724	44.307556	35.208661	0.550315	0.384123	0.23493699999999998	0.766269	10.668073	4.0	26.528721	11.680908	5.0	0.018672	0.210148	5.0	85.625752	4.815823	3.0	37.231359999999995	4.608332	3.0	95.818794	2.428811	5.0	0.015847	2.245003	2.0	19.762952	0.789147	4.0	40.91493
1522.0	3.0	87.84745600000001	69.98844100000001	71.359978	89.730645	0.351602	0.527971	0.8751479999999999	0.554962	20.078560999999997	4.0	69.601665	24.604784	5.0	0.151766	15.672922	6.0	37.445245	11.970891	5.0	89.031313	5.650523000000001	2.0	10.646154	15.649303	2.0	0.029363	6.230823	4.0	40.938362	1.812748	5.0	53.567747
1547.0	3.0	34.687936	91.089378	97.459767	80.887075	0.256973	0.752225	0.337346	0.16363699999999998	22.514882	2.0	2.630912	16.703757	3.0	0.018104	10.899138	5.0	83.22166899999999	19.023323	4.0	77.222603	3.212216	1.0	2.891512	0.7612869999999999	6.0	0.021861000000000002	13.770614000000002	4.0	93.56113	7.954306	2.0	17.275776999999998
1549.0	3.0	83.871016	12.952964	61.899488	86.85003	0.536029	0.119219	0.9356469999999999	0.681782	16.342868	2.0	99.238878	5.7170190000000005	1.0	0.32845100000000005	8.134083	5.0	81.494709	13.417453	1.0	21.133884	19.073368	5.0	27.329319	23.583654	2.0	0.065735	1.953657	2.0	24.393413	22.280511999999998	5.0	2.458479
1590.0	3.0	33.173807000000004	94.401445	77.98467099999999	79.294974	0.820665	0.685629	0.951131	0.85351	16.509616	1.0	48.762673	20.392695	1.0	0.023016	6.328072	3.0	14.412451999999998	23.173597	4.0	52.859016000000004	11.08876	6.0	16.688852999999998	8.060412	3.0	0.011063	1.304073	2.0	90.397713	1.9085279999999998	6.0	41.501798
1601.0	3.0	21.947916	90.672676	33.681942	37.384918	0.8911879999999999	0.438381	0.479788	0.927267	18.170367000000002	5.0	57.520939	10.254842	4.0	0.013522999999999999	0.513388	2.0	20.855447	24.141839	5.0	89.669524	8.009112	3.0	22.033303	17.337875	5.0	0.025093	0.26299	3.0	98.198996	11.672024	1.0	15.380365
1618.0	3.0	37.235163	67.682567	28.221065999999997	45.304038	0.869188	0.545979	0.769818	0.807767	5.043048000000001	2.0	29.202023999999998	2.072276	3.0	0.018375	3.1758349999999997	3.0	96.570358	17.486720000000002	5.0	22.04339	14.024464000000002	4.0	78.397435	22.559158	3.0	0.010514	10.709119	1.0	36.113403000000005	16.960773	1.0	54.276302
1651.0	3.0	78.76252099999999	70.718422	31.134176	85.84522	0.44518800000000003	0.325785	0.141006	0.878344	16.985387	5.0	33.190776	16.715663	3.0	0.057326	9.226866000000001	5.0	62.161599	9.581191	1.0	42.086090000000006	13.01746	1.0	8.621478	12.031177	6.0	0.047699	4.07178	5.0	78.20935	11.770869	5.0	44.813776000000004
