1	4	-0.49057350667048	1.477057220822758	1.04117263355652	0.8455800805772721	-0.5794583359320513	0.7253203791510717	-0.7498230962820633	-0.29866324376982856	0.7385365009960098	0.23002671305934336	-0.7280854936752944	-0.2980060786644922	0.9721184526427192	1.0985396783199621	1.0497596720203357	0.8468327110905548
66	4	0.8778788198325299	-0.9801216241799504	0.690722801951472	-0.06141379417885521	-0.1779227267660389	1.237396723184751	0.5161221772665565	0.8901632686609657	-0.38006826897930535	0.10241970302123789	-0.36824406474637994	-0.9651846287308644	1.2418050261269458	0.9239944007336586	1.2759145718935394	1.137406259853794
79	4	-0.5006691550074273	1.8900846464072618	1.2243625958554138	0.8569501948997761	-0.6340305639585802	0.4103113212528552	-0.6534941649476712	-1.0753488051389684	0.5244822846590245	0.17458365935534767	-0.4562134297861758	-1.0753482623263813	0.8406852183802056	0.6033135609337005	1.3865782734015466	0.856950375837305
95	4	0.8748257289487205	0.919472101503575	1.1412398393585343	0.8268490656998966	-0.8141543215700183	0.7857476035755211	-0.3751564597104585	-0.4047360607721327	-0.7502385826490722	1.780994641757446	-0.07663523367955918	0.5823094621278918	-0.7396977762497393	2.125834247200562	0.9262195800262745	0.8106323587255371
98	4	-0.45827107626518715	2.0327636778548612	-0.6352399185342381	-0.9028880184329041	0.9488953233438215	1.3932656497185874	0.34254165676944237	-0.2080177033028469	0.9515270451691477	2.467287179940541	1.405087150695496	0.9903259422159391	-0.4580020580614828	3.1272570845480954	0.9215836311170131	0.9895927833484218
125	4	0.45443809341361463	-1.7975412104971316	-0.8878206755896728	-0.6829530238047471	1.2291783796194933	1.105038210189466	1.1444001649540145	1.0535538379756744	0.5289660057456007	-1.3842713023801831	-0.524663297338642	0.302172390037505	-0.2936572430490701	-0.39419202883613336	-1.4430733432040586	-0.6829640609940163
128	4	1.2404401952966757	0.09996427871055924	1.5279301690996119	1.056201134962507	0.32181464973245416	-2.1663063364807678	-0.4177679029472569	-1.0696814798555585	-0.32378399189533524	-1.9670284179245223	-0.5183331621532606	-1.0696852795436678	-0.15208306011239098	-2.2817505381593466	-0.4968927247050172	-1.0696774992299205
132	4	-0.28011067069922274	0.17341339246662316	-0.2746344532668902	-0.7461695205001551	1.131387858365112	1.0976170900179483	1.3875637466400226	1.085875070656412	0.4863717942584208	-0.07552725809163954	-0.2746098810995266	-0.7461695205001551	0.9412977734911321	0.6363997251463441	1.2450533666537404	0.20981789460909675
133	4	-1.0211060017950906	1.3703498957238875	-0.1342463325776409	0.5569438299370604	-1.0247652061293913	1.2160703844562866	-0.7281238607436339	-0.6214930686408933	0.5336134660398877	1.4125383923329948	1.065816936756449	1.428322866172021	0.519780666419683	1.1394239653081375	0.08045491966954811	-0.6042547883777869
148	4	-0.22521551959844485	1.0205261195603184	-0.8294136396446503	-1.113049853369531	0.8435452134131906	0.11267729148298906	-0.5564861221339793	-1.0925407653946502	-0.1850508234034212	1.2845884427132896	0.0013673154050460633	1.0041569878704035	-0.1850495580308732	1.284597102803734	0.7092928941185024	1.0415824682442956
157	4	1.0678147823301638	-1.6550734852563764	1.3432586919146448	1.3815943018069474	-0.1347001312715233	0.5953503191003616	1.0788739542271584	1.381593578056831	0.4549189349818539	-3.150914164882024	-0.5572294661209486	-0.6799699067640864	-0.37245300391094377	-1.6077968968414824	-0.7616874296058855	-0.6799700877016154
163	4	-1.0186949609421354	-0.47798821865520763	-1.4980214514262233	-0.7616879895500949	-0.47473863460483307	1.4242451025957814	0.6936796527575555	1.3325441280072448	0.9298122399474638	0.5474577095851867	0.08399259328547715	0.8731140681156668	0.6252593382011906	0.09314647817333739	0.9307721847421387	0.24613079011715394
181	4	0.012773977707451251	-3.546697041034207	-0.4740769643688395	-0.749788813892788	0.15625102788180967	-0.5270695699187217	1.2168356093134756	0.7423365837159768	0.012773977707451251	-3.5443871062429944	0.44655693449142314	-0.03676177960240883	-1.4623072442231964	-0.601754767250888	0.4029975229031773	-0.07388075180217119
215	4	-0.46481634230696156	0.2199053766872513	-1.0292449945178619	-1.4069503004785353	0.6200118382446428	-0.3230101267584224	0.31593747175271897	-1.2643349782438702	1.167474764986957	0.9025445113815205	1.224848722417934	0.6884289610126785	0.5739492406034007	-0.3439092343582947	-0.31512722962878476	-1.4069503004785353
232	4	-0.29419426715844044	0.26072096029123415	-0.9324147047511216	-1.3032484888562772	1.3010882361496714	0.6088005942392942	1.2524934165801527	0.9517080835259217	0.9585868116889381	-1.9495996972354164	-0.1426583482353233	-1.3030443913235625	0.9654155211814642	-1.9441328708075265	0.7238498196765859	-0.1980237998259343
246	4	-0.5829644301880441	1.2550673490669382	1.0183054297354521	1.374872653542041	0.45748915970134735	-0.8635117743275508	1.3820521089125533	1.3917228228054377	-0.5829644301880441	1.254976706786953	0.29621119444763405	1.0638408602495706	-0.5874689033844075	0.30618874448196715	-0.06847368169272294	-0.3382192635477228
298	4	1.4474151583766308	-0.24508374624258586	1.1943239115863116	0.8814978085219881	1.3746466200353813	-2.655694398228754	0.5130071161899039	-0.12037590675483235	-0.06929606115962206	-0.8130961917962307	-0.29502978326931306	-0.7074613739831658	1.3746466200353813	-2.655694975568118	-0.24562751263328753	-0.6767727406266157
331	4	-0.037453720212781226	-0.18542322849215057	-0.8799496787046445	-1.0831616876412873	1.201365997163516	0.587012961359823	1.454349029474713	1.234166765050937	-0.023296225996760452	1.1964835692284277	0.7355065110013415	1.2329591879823758	0.8846594451682321	-1.6839381440470393	-0.16974751023948573	-1.0831600592035264
