2	1	-0.5159601699519446	0.22302416392597366	-0.4744607787491208	-0.6192384060919958
6	1	-0.5076988056605752	0.6442192094783054	-1.470683550113837	-1.5502662128254974
22	1	0.6255559415264412	-0.3329657667333443	-0.5802885052837145	-1.3827075665926922
25	1	1.4835939310454607	0.6374654936103723	0.9161508829795004	0.8335556961498956
29	1	-1.4299352183277636	-0.36729147855826794	-1.586071430418598	-0.3730665650708614
33	1	1.4812405911806943	0.7521707009043594	1.667518472926021	1.414187845468833
34	1	-0.3915694931425688	1.1721273535231371	-1.411650139446371	-0.6975461783313691
35	1	0.7905898784284937	0.3630249180687909	1.2398368823284043	1.0643071362618095
41	1	-0.14938148972241527	0.420085676667807	-0.9672234071233461	0.2982972509788629
47	1	-0.9983272713350501	-0.5353734419762085	-0.9679634460819567	-1.306136251819154
48	1	-1.765209594017861	-1.1467960342309889	-1.4159920845285803	-1.6763791277275084
52	1	-0.05594005391550319	-0.9367674793970222	-1.5183177742747662	-1.310014104940731
58	1	-1.85044255810591	0.24736132743228642	-1.0561160246503407	-0.7443675636488214
59	1	-1.2104712812735774	0.9845041846870115	-1.4837819522874742	-0.4236679163067006
60	1	-0.24497987957464473	-0.4384837727445122	-0.7748869943866806	-1.6467529595412602
68	1	-0.5204325026855887	-1.246594916512652	-1.3685017009497031	-0.3947524707343732
75	1	0.7075161460563484	0.21621733283664815	-0.741923647413772	-1.3380615931864341
84	1	-1.2488474999092607	-0.7853960265006625	0.31648294512881336	1.3080055612614827
85	1	-0.8431976584406875	-0.4697940410766837	-0.9538841689701689	-1.5542377915870977
88	1	-1.7052241022309969	-0.24403818465626112	-1.3549862904153107	-0.7496891173143078
93	1	-0.9051826919278981	-0.23040951165417303	-0.6814835879374055	-1.2380376987162058
94	1	0.4238072201442271	-1.96280460314509	-0.9815866292802244	-1.7478590413724513
108	1	0.43808138170917327	0.37039350035827867	1.1050085378231556	-0.00465206289307494
110	1	-0.4049280311317836	1.0248296071718392	-1.3313873820549722	-0.9140739383508837
112	1	-0.192509182275831	-1.4026410862309178	-0.9717916747996936	-1.2917298248224622
113	1	-1.5374164687037328	-0.9227467929674827	-1.4636130885760745	-0.7267504001999842
114	1	-0.3433119802795691	-0.19125089202189202	-0.7667399557852462	-0.38931547892538326
115	1	1.6081187373449248	0.5556403403764515	1.2115829133730773	1.2765566284080652
117	1	1.4646907836254284	0.02768543184321991	1.2365124548900632	0.6674630057770667
120	1	0.5559250209552078	0.04168648873441868	-0.11021058568639436	-1.158102393403457
124	1	-0.5036157015226954	-1.864779307386447	-0.8139280011177319	-0.9079620495587153
127	1	0.6494302315385386	-1.6720894083009643	-0.4947987736943621	-1.694152802138933
135	1	-0.2078773849457763	-0.2387589935213338	-1.1291797117917524	-1.4000909587540582
136	1	-0.6152534476443282	-0.19704680188667054	-1.5661245783947815	-1.2778873801036708
138	1	-1.6386078052181134	0.005221734569719696	-2.223883419043123	-0.565910145356563
142	1	0.8281375311197479	0.7822737526285767	1.2291589104885214	1.3431049087625213
144	1	-1.6776703619238307	-3.369278922777803	-1.0181669705496743	-0.6675807522782414
145	1	-0.9099463134220914	-0.6857905529055915	-1.1389594344024554	-1.9036444444681353
149	1	0.3806010744928355	-1.2869451645900876	-0.7626116879712805	-1.3819273639676342
151	1	-2.396420696700403	-2.3485117527348556	-0.8668517076216626	-1.3563098667364317
154	1	-0.1401609730396635	0.30968453432470383	-1.2897312357107649	-1.357064014357313
156	1	0.6624739448378117	0.8680432883902562	1.542617571429427	1.2600306991966406
161	1	-1.0845662065987574	1.243920657986225	-1.0059300312026136	-1.5361225071209175
168	1	-1.4362924500089054	-0.38826217623914755	-1.6988540861952792	-1.305210756358307
169	1	0.8741201572159566	-0.8928510060745688	1.2573233562843893	1.3473739488218017
170	1	-0.8464367590890528	-0.06267972524763946	-1.3058353456314427	-0.9678583425969314
173	1	-0.4223393043177264	-0.39424860809370366	-1.2605782990418326	-1.6575104193905625
174	1	-2.1141684676655372	-0.7445925670233019	-1.426084635258292	-1.056523883684041
180	1	-1.3090729063312252	-1.3236166062467267	-0.44181572037685746	-0.06779347051394705
182	1	-0.674226135243775	0.29862790818461293	-1.0303452815675866	-0.8656738730928865
186	1	-2.222318087821359	-1.2135249178021714	-1.0220832854580186	-1.1019958369101939
189	1	-1.8117054552195377	-1.048845792589531	-1.804035033049736	-1.4962250582257954
190	1	-1.6642116064288144	-0.9486785677942976	-1.836189079165383	-1.1590342216778189
193	1	1.07233621151867	0.2650654389975255	1.3375697322308788	1.115008184076129
201	1	-1.6462288910001956	-1.1668753199354547	-1.2632053654964577	-1.2468238441870283
203	1	0.052745071902631134	0.4808899036962705	-1.0217953169001437	-1.3790186122513932
204	1	-1.2645725376377412	-2.2080520137984827	-1.008624347799497	-0.8023388623159818
207	1	-0.6956456025127562	0.1254855652503077	-1.1182210999351385	-0.7295543890869326
208	1	-0.5706589352332733	1.2260854903855936	-0.97116501268348	-0.0910942436238043
209	1	-0.6410855220626882	0.6048348501551062	-0.855063533646979	-0.9628275555405515
212	1	-1.229055807886024	0.24664715864030218	-1.852244332145104	-0.6181147840368915
214	1	-1.4385635406580524	-0.09231570942722027	-1.3912444632682162	-1.123063659974634
219	1	-1.4784964206022826	-2.063377120173123	-1.2974346820276883	-0.8213465306752018
220	1	-1.2729343725094218	-2.0503217451584566	-1.4006073212150492	-1.2748555908677084
222	1	-1.5591196324979752	-1.4565934496997448	-1.311950510276614	-0.3532390687677321
224	1	0.5842245718421636	0.6702935871277718	1.1789315323378664	1.180508474262604
228	1	-1.6430156039518098	-1.3364202612991418	-1.8886885924643007	-1.2460981037582
229	1	-0.46650713310559655	-0.1626962644691396	-0.732632206818867	-1.4898708940822931
233	1	-0.9551851535345871	-1.5687878081042088	-0.9035924146149588	-1.001156095121694
238	1	-0.9828998492298583	-0.16286542490248754	-1.6761081625452927	-1.2201898399178908
241	1	-1.604917261127667	-1.4656478629290823	-1.296299332937983	-1.0487806621303877
244	1	-1.5713292122136078	1.164963726707501	-1.772082593663978	-0.4445710862197484
251	1	-0.6731222242329015	0.1981668176536318	-1.4507550912913219	-1.323908297792817
256	1	-1.6922644096689108	0.1335406040423577	-1.0900161316176533	-0.8801863294815734
262	1	0.8505239960899093	-0.32061705509894367	-0.5248232319718329	-1.3007289337649204
263	1	-1.229485528403324	-0.11554438135664552	-0.9573864931523467	-0.19004427385940414
266	1	1.2597118192026846	-0.4788022671569845	1.3257727927462004	1.1243541502616845
272	1	-2.920825498724079	-1.0845340253110454	-1.1116495539826763	-1.355004945277267
275	1	-0.37143412593529584	0.8348335735539387	-0.8450412506941138	-0.6761571911529501
306	1	-1.0185955026598628	0.3286189560724155	-2.2954263620488113	-0.8634982802441629
307	1	-0.8761401142807579	0.44415033599480164	-1.2204013684335353	-1.3583922767577188
311	1	-2.0444737723178843	-1.3379975524387546	-1.0532222567768454	-1.3230683857831882
315	1	-1.7273319321660887	-1.5460787416014494	-1.5964155943942373	-0.8357630901735174
316	1	-1.3080216348183484	-0.3219622558146458	-1.4236886333950156	-0.8146015414690544
318	1	-0.5261704610417405	0.5777778409098779	-0.9847409196065275	-1.1227821211795064
320	1	-0.5230824458756062	-1.1462452524787228	-1.6240051089525516	-0.5877208979150864
322	1	-0.06581324975851241	0.2101437227382847	-0.09359821988288064	-1.2250212338173099
326	1	-0.7589759800929984	-1.2418480322703762	-1.132091010685238	-1.4962612457315958
329	1	-1.5865587300522923	-0.19461042977496962	-1.188416022461074	-1.6681661923485656
330	1	-1.901422140394163	0.33137748354864943	-1.0643814694851526	0.3925711317149275
332	1	-1.1836995412010742	-0.4236432644195662	-1.1004772648578187	-1.5018263413111197
334	1	-0.9564130710551643	0.33151315829894545	-1.0695756807932881	-1.1011694952152404
338	1	1.4299831330809012	1.0105219830789074	1.2899534701805955	1.3188739358160635
339	1	-2.4445121926851057	-0.6949927650118476	-0.8249350388246471	-0.27953959445451826
353	1	-1.4898417508676327	-1.563525359810807	-1.2626175015392391	-0.42591009416609693
357	1	-0.6707987471602675	-0.5120495090518945	-1.5247716324782767	-1.8274154634994695
361	1	-1.8262281359529107	-0.17730525970953764	-1.4341637052330423	-1.59758988072346
364	1	-1.0025908175982743	1.1952723112449328	-1.7990807955398294	-0.38428179686853947
365	1	-0.3934690704116233	0.14061358857800893	-1.3488307469454075	-1.0979900609556121
369	1	-1.9150233768380838	-0.9018609641729587	-1.610880841339584	-0.6689334412450625
375	1	-2.343600250429323	-0.451504507397401	-1.5711301156926927	-0.6189201369784808
377	1	-1.9122448717971896	-0.6018119238478211	-1.2795326366797999	-0.027321364026714198
378	1	-1.9775560635640679	0.3460776984083955	-1.2205736609988507	-0.5527532729351613
379	1	-1.2956802032832144	-0.9521120049858344	-1.2917473030096593	-1.7245083295045895
381	1	-1.5969990658713142	0.5592221537842695	-0.7547763279137736	-1.1184271357939504
388	1	-1.675780401486141	-0.8384281110249275	-0.8375158448179124	-0.3433112074889053
390	1	-0.7155281482849392	-0.036964452681935614	-1.1635099035363703	-1.3455239996950759
391	1	0.2810142303693163	-1.5868954798841584	-0.7963965500366893	-0.7711209866871003
392	1	-0.6385418701667026	-0.05054058780199412	-1.297089665806402	-0.8512960342257773
393	1	0.9577620418621531	0.533809407044758	1.187098544806339	1.3880262690879206
394	1	0.6649801417063766	-1.7828715946236224	-0.19869208642492575	-0.8319842098803045
399	1	-1.5655851800692255	0.9107525451047551	-0.07805122278599577	-0.3444359151691836
401	1	-1.5334019477579544	0.4056233256256014	-0.7329872818221148	-1.1365118418177294
407	1	1.5553033525640358	0.24051465992691654	0.9458242897665079	1.0879003044185345
410	1	-0.9604035499225309	-0.22882529244220445	-1.1091245123165199	-1.9675443422105852
411	1	0.4097071738418854	0.31725864942740634	-0.8866141965418096	-1.4906954264019563
414	1	0.9975595269437477	0.34422963510755317	-0.8293653574912342	-1.8388858172130407
416	1	-1.6660033739567794	-0.9902140935838945	-1.4425073211733852	-0.5675070999875372
419	1	-1.7667298125970257	0.3856647038479945	-0.472284489423265	0.6888999414006715
423	1	-2.1187961881480755	-0.5447049780997681	-1.065239196192715	-0.692017994007762
426	1	-2.1296596645471477	-0.16079566328626768	-1.4076115384887495	-0.9890672969339931
429	1	-2.2518933873112066	-0.050587352290394065	-1.3977276356363004	-1.0221927969311457
430	1	-0.741137770209361	0.3146034656971427	-1.4284963000820516	-0.8016266922018289
435	1	0.6870353321434719	0.49036000126694107	1.1612260643288865	1.3505132149499917
438	1	-1.4730694908184288	-1.0342425707427623	-1.3861347457285589	-1.133943976406129
439	1	0.9797301746679463	-0.9648100069348271	-0.7070943963869687	-1.6874532282525647
442	1	-1.6243865362256733	-3.0001939507870854	-1.0813381330255267	-1.0611566081766155
443	1	-0.8339520873814853	-0.12247187637283014	-0.5444407307348464	-1.4809765479691273
449	1	-0.9634708129788779	0.03386873642054615	-1.4012775234874686	-0.927187204827796
450	1	0.22499669381846416	-0.9853748350435444	-1.3799621023293205	-1.2259897924100591
455	1	-1.2692744089515924	-0.03246755638382225	-1.2673868011579354	-1.2023412573694594
459	1	-0.9337785930655954	0.26925057203963915	-1.4187060875987316	-1.0726179150137367
463	1	-1.1010203519893949	-0.2963647604789863	-1.2663878204122534	-0.7191126652257394
470	1	1.2487430638076191	0.4836905769460006	1.249095416336606	1.4051713665235908
474	1	-2.88516401035287	-0.022910280569344285	-1.4190235140180656	-1.356814139629761
475	1	0.9262815974640396	0.6760080921423727	1.2650694805762073	1.1786611020914906
481	1	-0.6590677313422878	-1.0006379557821787	-0.8705632544686438	-1.4724475147270175
482	1	-0.9315576111693492	-0.3603166417143204	-1.7826805263388223	-1.0388971305461665
484	1	1.126210460047723	0.7618422899127039	-0.9531495904931944	-0.9596363603415381
488	1	-1.7844865324885721	-1.5905846784134874	-1.8341761731979622	-0.9713285434656662
489	1	-0.7463933685502159	0.8777477857422895	-1.632036040470771	-1.213802021393994
492	1	-2.0508998402656378	-1.3583401048927313	-1.2687940247543767	-1.106174770080031
493	1	-1.703371849895237	-1.2306944131173074	-1.3046274296147278	-1.106407274804799
495	1	1.1873079612297681	-0.3784612632134996	1.1789213298590195	0.9796719786332261
499	1	-1.6763751265837001	-0.21958208924117806	-1.3449730603662113	-0.3680915067734143
501	1	1.2347591787051833	0.2574734263745712	1.5166702248748023	0.6724384259495719
504	1	-1.7669841524791732	0.5662512605283356	-1.1752602852302552	-1.311200693255928
506	1	1.1440846065117238	-0.5121742143542943	1.4913870453234206	1.0352447694159324
509	1	0.9381110592662537	0.11167560768824945	1.3675122832838045	0.8856530388755258
515	1	1.0481455783695732	0.01992252676882877	1.3345585640022024	1.213963823375128
521	1	0.2599761463863016	-1.687331167483169	-1.0685916445236636	-1.3407796367471068
523	1	1.19187646227706	-0.8788528358801849	1.3359361860402994	0.9949061948251031
525	1	0.8614621294693136	1.0234590035241669	1.0279453352768877	1.2218626512037232
530	1	-1.1889105984282393	0.3838010523843522	-0.6389905509339847	0.3724121578586661
533	1	-0.9903402398120865	-2.5573856288428964	-1.2279053634738468	-1.0582026220781242
537	1	-1.9696983531155101	-1.560893269655062	-1.191224290687895	-0.6294268174125859
540	1	-1.32513681082806	-0.6569894014448543	-0.7683954875992565	-0.752474650573298
542	1	-2.335166036247897	-0.1687300381514586	-2.0309292533971246	-0.9282514793733875
544	1	1.4012720830413359	-0.5097395742606823	1.3292830202570622	1.4143282529913388
545	1	1.4292464331834565	0.2679856214953888	1.53491987298791	1.0355534488404101
546	1	1.0539546506629225	-0.21633917403941877	1.061462346348345	1.1814661766036132
549	1	-1.9660343403655272	-0.10070387303169956	-1.1212411773706956	-1.2349434860327377
551	1	-0.27000034404071876	-0.5240847254122066	-1.079989250364463	-1.602080026443181
553	1	-1.3737185121378566	-0.35770071706073814	-1.3051704601437744	-1.3554201969063273
560	1	0.325831448348819	-0.37086867325118233	0.2095352450712274	-1.1065370070130935
561	1	-0.893467619804023	-0.7951357415538366	-0.8440527598210493	-1.4350480893573012
567	1	-0.7597630418178531	-1.1626128234187039	-1.1602528699371728	-0.6820561164734827
570	1	-1.3822390247270557	0.029711315667854614	-1.168644193243391	-0.6719883904847372
578	1	-0.9591705709117615	-0.5084047656535134	-0.15789496006024717	-1.5849787158895294
579	1	-1.048895860619713	0.4172838487393508	-0.7751012464424647	0.19750636232319377
581	1	-1.6860982492425163	-0.05779601157634135	-1.1222086884985258	-1.152027596804734
583	1	-0.7276605402751439	-0.7230503033730896	-0.9933358613990277	-1.0513760300463966
584	1	-2.4929468577048253	0.41983107000874054	-1.1787159079247538	-0.6197602299256384
595	1	0.4946367015929246	-0.5050400318461692	-1.366315783932541	-1.0673010657240043
596	1	-1.6443586703742548	-2.7179310042167275	-1.5926432637648305	-0.6245865575742455
601	1	-1.3418129025636159	-0.13279528152195905	-0.8503637833207036	-1.1275036859988212
604	1	-0.5017457339712639	0.5010107578348696	-0.5011631087384133	0.753251278277982
610	1	1.501594108615242	0.7135264906444779	0.9700196838971751	1.2585746949007592
611	1	-0.3740094121449813	0.1443911200298712	-0.7428724779465306	-1.5840349457382532
613	1	-0.7656439872719286	-0.0016035713792206241	-1.174520821059185	-0.9080579464490864
616	1	-0.2219561729893116	0.27549969330434315	-2.020790719664159	-1.0356719190917005
620	1	-0.9759706691570212	0.23869373157613344	-1.007436980437361	0.07048333165030116
628	1	-1.7882705025561052	-2.0587745707715874	-1.9586547495490498	-0.09444430197328177
629	1	-1.0950796809510537	-0.16936799814753195	-1.1344450530580457	-0.4800768194109264
640	1	-1.6099286425667578	-0.7385276170153829	-1.4927694739702508	-1.5730058986579185
656	1	-1.4923611076106968	-0.23216462331757842	-1.0979404400470787	-0.9685746742742513
658	1	0.044233416921267914	-0.22028817528208092	0.7363523108674351	0.9288741292408904
659	1	-1.7490836862661745	-0.47040082474715705	-1.2641105121761254	-0.5122811664479284
660	1	-2.115486732786042	0.5987531573056614	-2.0757991805780938	0.23673759923652885
663	1	-1.8241114207546196	-1.6814498113926721	-1.2344731733072944	-0.8674816199451483
664	1	1.7416856427978724	0.546106735475855	1.0629754745491546	1.3832592889488262
671	1	0.33628342559528246	0.1353852033070223	1.377847825446334	1.218627488185162
675	1	-0.21311147195331523	1.0342460121817545	-0.48063112299819644	0.48015267606578427
676	1	0.7267657524800226	0.32602554765398883	-0.43991920888642194	-1.2349945104159163
679	1	-1.6857611539957298	-0.9634624968616732	-1.4592645334371475	-1.1605240612916237
681	1	-0.7478207087843577	-1.4994193289655624	-1.6878273620150963	-1.2882637855168944
683	1	1.0782219653884282	0.7107460242724515	1.0021385242759564	1.1596979443644053
684	1	-1.3774425035466145	-0.7935763479344754	-0.7992870128818257	-0.5297530370609769
687	1	-0.7633341762228132	-0.9363835487206524	-0.7537826639528431	-0.9655515700396811
692	1	-0.899626441069639	0.026378912864836214	-1.1189127130434475	-0.4434771379194006
695	1	-2.278002831392088	0.13544697861885932	-0.9624046757761524	-1.8865449432897736
699	1	-2.2624298914438765	-0.9621698340280006	-1.1760276265970475	-1.575141142437675
701	1	-1.6100620128333167	-0.7006610828774116	-0.9146553504102042	-0.8682433669422479
706	1	1.1092124575359568	-1.7585650301035465	1.5892387325499284	0.8948421322234361
708	1	-0.10967890758192049	0.8348647498795386	-1.0129270636320555	-1.2612034924294273
710	1	-1.373904015753393	-1.6362810889919535	-0.9167991642400122	-1.478021114370404
718	1	0.13590409038451162	-0.0810622105643591	-1.1912901038613013	-0.5092522722124301
724	1	-1.179507108875047	0.07398862609215938	-0.8093022546873174	-0.8697911065653335
726	1	-0.8616870290375246	-0.30230096380896465	-0.8872743400322674	-0.7541948236615228
727	1	1.1598293840519531	-0.19675351349028572	1.4196571526701296	1.2760977708345154
728	1	-1.2643872870967146	-0.32480334281978335	-0.543763631011939	-1.2952535831997818
732	1	0.08295482918804495	-2.9947201962868397	-1.2044918240953737	-1.650077324761619
733	1	-1.977479635062169	0.12870827357436332	-0.8045384155502577	-0.4445309180883099
744	1	-0.16639088058711393	1.2151044957020507	-0.8264227326767822	-1.2300221661814041
752	1	-1.7045122036354927	-0.8842261333312752	-1.2967673536929725	-0.4458711223656299
753	1	-1.5521443928643908	-1.9335496629450644	-1.293900169743233	-0.7273284956051465
757	1	1.5404906484426621	0.11131996664066471	1.4960898132842841	1.2158949696221695
758	1	-0.5519015587307702	-0.27893603978988035	-1.2279381263636648	-1.1366254705859429
759	1	-1.1849990788078681	-0.27935403348866505	-0.8522590015391726	-0.5198069010917208
761	1	-1.347362320410116	0.2321374657703336	-0.9005456095587607	-1.1340130945422078
771	1	-2.1161376404247316	-0.16859955945542907	-1.2396564636521572	-1.1434583954311854
777	1	0.4396848618019964	0.25724479998683814	1.2185767844710453	1.092289486997072
779	1	0.20175913927251934	0.6331504592115922	-1.0064575424680622	-0.29586251175840206
781	1	-1.20141855299069	-1.1443804463363547	-1.7196621136519021	-2.0004422227962526
787	1	-1.5284998945070098	-1.2351018218141616	-1.5665509270530722	-1.6336832990088375
789	1	-0.8665597256453552	-0.0043228397787730246	-0.5150453774206372	-1.5676280734209125
791	1	-0.7982356818416939	-0.28812959180569203	-1.3298367489671343	-0.6917521967776576
794	1	-0.7922750179170945	1.5189368408726802	-1.4972538226656606	-1.2868781659197948
796	1	-1.7801351693705165	-0.4139728300899477	-1.797408020099599	-0.8752997496358086
797	1	-0.6296604733268143	0.3939044912361925	-1.4137133393236005	-1.6804020927473455
800	1	-0.766536834141796	-0.5396463306014925	-1.273967400014163	-1.241364597061971
802	1	1.2723670631297221	0.05974681868660533	1.0383856324687037	1.374015914342215
808	1	-1.5756342626964066	-0.3942312879128148	-1.2954250810886263	-1.1735723711956239
813	1	1.1965785866654204	-1.314136116567523	-0.7145449361859979	-0.7375659409960962
818	1	-1.1418632878701451	-1.3863710856432772	-1.985259365656429	-1.0079806968406027
827	1	-2.1344744070922808	-0.7707523908984868	-1.249204690580856	-0.6511062093250536
828	1	-1.5328482207309502	-0.11238229366570099	-1.4113085719503289	-1.2161619895847708
835	1	-0.8949906222027935	0.01683664787379528	-0.5889975424030373	-0.8311683625620332
843	1	-1.4623292617055315	-0.4577495872865642	-0.9534331044476293	-1.0837269364818904
844	1	0.7584726985642276	-0.921183357972581	0.6118307691476823	0.3377058066706203
845	1	0.438432396053988	-1.3473256245261367	-0.9923569982172694	-1.9435788046191733
848	1	0.5111161544345217	-1.414423427950252	-0.5007514171624096	-1.1931662771488114
855	1	-3.0727567559661217	-1.5376674844224518	-0.3123544545326003	-0.6888409119360107
858	1	0.7310609330569472	0.808106802424325	0.8987086676641465	1.142933177614698
864	1	-1.5513213945591733	-0.8249016270900839	-1.286639166135739	0.06110461577199631
868	1	-1.1054787656250107	1.233630161180785	-0.11460066922513465	0.7260981642381368
871	1	-2.06760326404823	-0.41898529043918636	-1.6611807864172485	-0.7279281225762599
872	1	-0.769238910680791	0.9285294014297275	-0.5257058182405294	-1.4036755121411228
874	1	1.8375616553871326	0.44060893634239084	0.8521297534278842	0.8333686067449072
875	1	-1.2137609968238625	0.570853809929871	-1.6279994512695415	-0.8425574753250825
881	1	0.3003035694909978	0.3929715108256454	0.33966110900938257	-0.7482682148990527
884	1	1.0336745248361585	0.04408822048434182	1.1290807837232344	1.0190123208765496
894	1	-0.5855695791898624	0.9959199159108649	-1.4442302468265389	-1.3916223586466352
895	1	-1.8735743275068422	-0.42594396178097105	-0.8557788567413408	-1.297006867855814
902	1	-1.3808121906419333	-1.8748763955052945	-0.7271623848849811	-1.2892039369175903
905	1	-1.2205932493595228	0.140918423761653	-1.092538730436762	-1.7698483792721
906	1	1.40910068992129	-0.0924150117976498	1.19580169035337	1.1177964313980546
909	1	0.7910373141614658	0.2103573383025808	1.2810888093346364	1.1532567492694528
910	1	-0.7623122613530499	-0.3400422153051732	-1.5912310107774081	-0.8868348789847625
913	1	1.6976651033745893	0.5888067547605468	1.2754796014221386	1.083049731141041
915	1	0.419669198837764	-1.462833333534641	0.5836308302211783	-0.8190106271757822
917	1	0.2662617579812268	0.3877494762876514	0.9808307190527225	1.1023376717326854
918	1	-1.1664029107679799	-2.1719775410431468	-1.7642166261699306	-1.6079022342514167
923	1	-1.0943996697437597	1.0180556844262025	-1.2360141787038268	-0.885129723711445
935	1	0.7301025398890936	0.35601255416625066	1.2684807009331895	1.525463702055127
943	1	-1.8534541447701451	-2.172089544879561	-1.038772098004441	-0.9148025737801759
947	1	-1.0519800796682033	0.9997927083576161	-1.1889596277776613	-1.3508687133642747
950	1	-0.16712884585710638	0.5145574486474171	-1.7328769103025248	-1.032863768641585
953	1	-1.3026885956775562	-0.973647917903054	-1.373698067711116	-0.8669635957996148
