4	2	0.9255033933470209	0.15851688222346982	1.0058240619867225	0.9895998399120529	0.5209217793834677	-0.7638139264344058	-0.7155890377536221	-0.8465008278321585
9	2	0.48007226356546767	0.5404643978816245	1.0897838528397006	1.1080402798342506	-0.9819503136698408	-0.1242876086693466	-0.5151107595033882	-0.7732636489055456
10	2	-0.6318571600701388	-0.9872967977828458	-1.3998543495367735	-0.8824952732891717	0.3201119644318681	0.020384398259198626	0.9130030590130297	0.7923694292356906
12	2	-1.0319560652451543	0.5354311533153191	-1.0515927340990505	-0.527169430084353	0.42723410207871515	0.8434411261163436	0.7812261178643044	0.8859409104841685
13	2	-0.9099083522456515	0.6345118254294574	-0.772565571206806	-0.9757320201089951	-0.8812846129118983	1.5164086718022682	0.8266363453335026	1.1183169886689939
16	2	1.2809700780090514	0.8473612603908577	1.3238718266523246	1.0281648648436017	0.7135762682632205	0.2808816508458777	-0.1693941595988598	-0.5565263632274462
17	2	1.12160501012203	-0.9364118383494374	1.513455438159844	1.2685897680685652	1.120809850012868	-2.7009145038327764	-0.3031186246322548	-0.25948827842801314
18	2	0.9272329045456247	-0.5702164498703463	-0.5938815121360967	-0.2918418989264421	0.9740911684450481	0.4022083632936793	1.277645257178492	1.2996210971050455
19	2	-0.39100741465674804	0.32120707333070553	-0.8903544827658242	-0.6347841967088148	-0.39043673163760095	1.4911500746726674	0.8099850376741086	0.9613097144399574
20	2	0.01101713446181083	-0.6427839664191667	-0.3245843527322875	-1.2492038964435244	-1.3365211145678884	-0.5396492172983073	-0.6869351603668752	-1.4205287573425123
21	2	-0.1536683188405229	-0.23108326669075005	1.5208839923354425	0.7697598374866221	-0.5429781515222883	-0.5908857764037596	0.10559339645756699	-1.1514433495235856
24	2	-1.4480009421955309	0.3254551363633821	-0.789519648203247	-1.3202658443964719	0.8806818731008551	0.9512032502313458	1.2790567916814883	0.7938650588504238
27	2	0.4008650035509849	-0.08758614536583312	-0.5649636635712978	-0.1404661243500729	1.4571635884864076	1.0084435613722431	1.1500336576401058	1.617135882061668
28	2	-1.6998581634039565	-0.7792196499956919	-1.4546432416101733	-0.12485791028574815	0.8875735981462716	1.4910207506553637	1.1121902207500372	0.7301584023889484
32	2	1.0765582535623204	-0.002253655501916152	1.355308681614103	1.550310767287838	0.6356207147732175	-0.6003628020467857	-0.17933683447734222	-0.11405883480477531
36	2	0.3243798129617558	-1.4178389676215373	-0.4564828614458641	-1.462086489003759	1.2848689439039425	-0.8041601331363003	1.2079440771499905	0.7883880798475242
39	2	-0.5871642016748495	-0.06790984253671492	-0.7931344870465108	-0.9576446000222808	0.6420766455131032	0.7788870799254397	1.162409695572008	0.9859762040187239
