3	3	-0.743667249932809	-0.19343438949261543	-0.79671110251832	-0.5900819517310374	0.7323513599813957	0.5302454911571917	1.2342314105349204	1.3341244363855507	0.5223767047391558	-0.3583294396270041	-0.07124171479169693	-0.5897611494921162
5	3	-0.7647438012412828	-0.6001255155686084	-1.0969592777151578	-1.0472421503212812	0.9895770507619572	1.0614167572814863	1.0073453809099866	1.210260574969038	-0.31531080423943103	1.3579902146415905	0.9318777885766144	1.2084184499862658
7	3	-0.7006944389792682	0.6118581835055426	-1.4098861164840597	-0.7971010827264235	1.0883011638822513	0.9716554971642853	1.1904974072311967	1.111678209792371	0.5748590434654112	0.4913997894596363	-0.5493705397742744	-0.7971005399138364
8	3	-1.1182749720538954	-1.417809523314026	-0.4840101552529009	-1.0498398704251672	0.3906597739513812	-1.5308583439756744	-0.26686490638278976	-1.049839689487638	0.7756736668326933	-0.3439577308647836	1.1837312956962183	0.7397050282941674
11	3	0.6879681647858561	-0.8238029502823666	0.163999282827508	-0.965936786038927	1.4858743854514629	0.651102249363542	1.2644317537998357	0.8335690855270419	0.11016059204451151	-0.2130835573716744	-0.6466658326614154	-0.9659729735447273
14	3	0.431272412028396	0.17816778212061765	0.8959657815200768	1.557730472539635	0.431272412028396	0.17816778212061765	0.31541671424087336	1.5279376608891755	-1.6522161277483027	-2.1208431710049385	-1.2085193603928372	-0.6367195045190234
15	3	0.5900774260256737	-0.09103574805953284	1.1253078783062869	1.3352902168849121	-0.6187853555003002	0.05975663345577572	-0.21741564686531456	-0.37178679392822817	-0.131236047384124	0.13278486681624008	1.0653272177717994	1.3350805102887986
23	3	-0.41794213471343333	0.5260366872011967	-0.920478666681601	-0.1782417188425846	0.7280154344084256	0.6313999662630905	1.1356589397324142	1.0612847557773553	0.5672614936127217	0.33246980962337414	-0.39617414092254016	-0.17824027134235257
26	3	1.4564033526595705	0.7576196298119976	1.2578633691788472	0.8500490566060995	-0.08262853247434812	0.36141818262166686	-1.1873944813044213	-0.5381581280957204	1.3389524850524346	-1.181698508079512	0.4321050513563969	-0.22344136108758936
30	3	-2.6419513082433483	-1.2193491172957351	-1.036097755274596	-0.8468867675815205	-1.0247912728038802	0.9544750324012533	0.508792773941723	1.0383205264714424	0.496721529403006	0.661180285283412	0.9448610895452327	1.2482742832497167
31	3	-0.45557532658893224	0.7860789963698611	-1.1078249176870687	-0.27056436926588845	0.7160022405122421	-1.4786807217085935	-0.48259617790285664	-0.27056436926588845	1.1219066749374726	-0.366585969856728	1.33720934044288	1.5906703306320313
37	3	0.5278555147974775	0.29524008080275016	1.1227993617819245	0.9016727048808018	0.3522342057863261	-0.13468029454203095	-0.6047336446008019	-0.6985891022485383	-0.9500350872642351	0.0361128545243806	-1.1416538946962238	-0.7959959162992775
38	3	1.006594540010963	0.7547473664812602	1.4122567630840237	0.9892578679822386	-0.5773122640906467	1.1552880963236154	1.2556636572607094	0.9892578679822386	-0.6868327888649693	0.4797386890065238	-0.3445370963283958	-1.0976005024556703
43	3	-2.370005538611926	-0.1932386714485712	-0.7783875942062365	0.4809623715080696	0.47519602391450266	0.8618825000480855	1.088986478823908	1.0619911358905803	-0.921334919428583	1.6687506321677676	0.5351457768031743	0.9263337663336983
53	3	0.10876260845348334	-0.09240866106465721	-0.19306721555194448	-1.196225568889182	0.6327222524147733	-0.7111403696545403	0.10033696439815425	-1.1491812685359988	1.6017809924010216	0.1799939065256674	1.2192810429052494	1.003582330278292
61	3	0.501399358638445	-0.6903988757007568	-0.25733938356194747	-1.1301223948560715	0.8489815069538996	0.35016583843753146	1.2402534595985035	1.0540273514890732	-0.7443158799009127	-0.08890594314956494	-0.2601715054717059	-1.1301223948560715
63	3	0.32576514282730384	0.29503570266826146	-0.9702036805217121	-0.9396232221336525	-0.9953293506943331	0.4107552952229732	-1.3125382305369475	-0.9396235840087106	0.9160260060370256	0.8075456285635256	0.9875889272590166	1.0207918414742871
65	3	0.3687733842121886	-1.3088707815773066	0.280658880565998	0.054567704724201464	-0.23874665440320664	0.7604797690161129	0.031785215754104486	0.0528571213250138	0.8389119252914412	0.05575624900980989	1.414308898301095	1.4499971918336767
71	3	0.8494231219731508	0.48994720362242317	1.2568661127957876	1.5342281350224694	0.34679563457503054	-0.04497388166431159	-0.3358388364754604	-0.6093058404374149	-1.2080364514167194	-0.009364744435522793	-0.6905359169153926	-0.6094444385846307
77	3	0.5446138557486534	0.1536527980905124	1.3120939988533726	1.1671209064917243	0.5395915921056493	0.13815758692796726	0.39510525887914427	0.20609166713682348	0.5398894608034481	0.13907324715762545	0.7693422417640996	0.2142675103223211
78	3	0.06581687647246971	-0.22913532368011522	-1.388205561540702	-0.3259634600207525	0.7185909396709365	0.23432615929532366	1.0665118548931172	1.3923627988455187	-1.2155272038263583	0.025328732563607778	-1.3946390147865184	-0.3259634600207525
83	3	0.5108987634307757	0.07482230413227695	1.0208541813876613	1.6246257910747177	0.5108987634307757	0.07482230413227695	0.17674232260412706	1.3715133673785844	-0.9844165247658887	-0.6606018138389094	-1.0495204813180554	-0.415258844646319
100	3	-0.5005691905761354	0.4589250276323698	1.2412538773130373	1.3018185833947782	-0.7694064460061458	-0.9025658955351356	-0.6107679078996242	-0.5368803472659062	-0.7693826570022435	-0.9024740985764245	0.6179611656626814	0.10669074057894995
107	3	1.033468775259854	-0.6952670012092548	-0.5350639341901521	0.3891159486610998	1.0334700406324022	0.33194731749989315	1.271515722844804	1.182306993300887	1.0334654852912293	-0.904214199416393	-0.5718487561271947	-0.6294626430433283
109	3	-0.7480828939763028	-0.8651289018832081	-1.04105831544745	-1.3673680447589358	1.0577656997029827	0.4522019107506738	1.380597896434662	0.9558754366939026	-0.26266447323095515	2.3008529430644944	0.5901650149834968	0.8484108482185128
146	3	0.7369292247855428	-2.9739954451745825	-0.6724013700073036	-0.7427206702598425	1.447284065780658	-0.26212218552232924	0.8114786230985356	0.8826527327696096	1.4472471169022567	-0.26254883931155837	0.07706094293878621	0.8786210827483806
