1	2	0.455012783728686	-2.289640646988708	1.408500818466158	1.399876609571798	0.4562697700619161	-1.1374461275025947	0.39075471502375164	-0.21920583551000436
2	2	-1.545772568050444	-2.7751589246223176	1.350568161862448	1.4754249758269369	-0.750933253078587	-0.38370967847374604	-0.25670138331625303	-0.2848463971779783
3	2	-0.9195470599376704	-0.674486996970989	0.7364312898398659	1.1232887045327966	1.6435289164766622	0.3519644692340227	-0.7287885529091349	-0.9075535430149058
7	2	-1.9442375060621342	-1.9301826348030613	0.8349262558357776	1.212933061857347	1.3534059801090357	-0.011794448831690481	-0.4346494204528093	-0.9950425808340662
10	2	0.29283153480762675	-2.727759759679817	1.3671132640008996	1.3443521380418963	0.6499621982056656	-2.236332465828928	-0.4063371797947929	-0.4806297774269412
11	2	0.8801915878827271	0.3888106919714109	0.28697031445372057	-0.032757523021711185	0.8801910471271525	0.3888094391587455	1.4127203233251464	0.39008365201446676
13	2	0.7506165482229862	0.26504432651366155	-1.0217691749370894	-0.9676870347168871	0.6740282546768351	0.09244081773614983	0.8835852600875209	1.3809600189613846
14	2	-0.4852267827944907	1.030255286744237	-1.2361743535982126	-1.0865105508145618	0.8819041607875837	0.6132302820242985	-0.6551212467830053	-1.078583493378026
16	2	0.6091905797674179	-1.0168887164058131	-0.06818805128613918	-0.5918145420413361	0.15378435012486044	-1.141888601213843	1.261415763665346	1.230907814269657
17	2	0.8815599698643309	-1.0090979755652127	-0.2866931769477123	-0.8944580976058533	0.19091749467920296	-1.8446448455776214	1.0079097703660334	1.312749891734216
19	2	1.0355985213425953	-0.24243901445605315	-0.4063197769041758	-1.230310701407051	0.4647033940038626	-1.5106670385044538	1.5615917848477894	1.309238294222917
20	2	1.8040500457836042	0.4284499352648783	-0.36731224175969346	-0.7159476927781429	-0.7278400158861789	-0.4743945232534136	1.0052184133321203	1.2484663830881542
21	2	1.0234342246912689	0.19274801547312506	0.1886083065421224	-0.7712644600191396	-1.7882765685160569	-1.9767068353800976	0.9935316761672058	1.6759801296086887
22	2	-0.5835675100857523	1.4401628121499213	-0.547518826040519	-1.009463884870895	-0.5835875180420135	1.2920645696687316	1.152203575540791	0.9311106987315411
26	2	-1.3552957429312382	-0.6167819444809787	-1.220006720157243	-0.6735202166893005	-0.3059184529359282	0.7884664513367277	-0.7338658462466332	-0.6735202166893005
27	2	-0.9718905772952364	1.3849796715552134	-0.9701407154593739	-0.25453571503992484	0.7196810033094905	0.46766046606427086	-0.19632362058085998	-0.005353925912322859
30	2	1.3115863773671521	0.0033257472261365504	-0.06937214396371721	-0.20181738270424862	-0.35033043790259266	-0.3766528352924942	1.175988802262617	1.5276767485285807
33	2	-0.6985686462536104	1.3859055001148897	-1.5111525554274507	-0.4389434103913276	1.0210375959845037	1.1770403309896313	-0.36108322512116436	-0.4389434103913276
34	2	1.2334312445435078	0.6826854645024073	-0.3174741916686508	-0.6317722358814185	0.20061405326570056	-0.69686448623652	1.0464148840584042	1.0710162001530628
38	2	0.5097818602162597	-0.221100608015144	-0.2821753865435491	-0.39663722430701365	0.031316731360283435	-1.519148079123649	0.9751242907038332	1.4320862746721246
39	2	-0.6063909102464194	1.1482697386929386	-1.6022756569580177	-1.2110538787711556	0.9504341147605821	0.14674849284032745	0.19632683658855724	-1.2110527162471503
43	2	0.7969671419247031	-0.08979155862452923	1.6950942315798752	0.939331874741358	0.953695141253395	0.3565274635236752	1.299313690504091	-0.1528377275688606
44	2	0.7143634833663559	0.25998070828294445	-0.11888980683850145	-0.9524866458426642	-0.8081384334298739	1.3795868141560486	-1.1631438192397576	-0.9524866458426642
47	2	-0.8913382750092521	-1.737056050067235	0.8996141924902735	1.847536315838102	-0.555760776927072	-0.2736340498226861	-0.35034320520581264	-0.3671606531425941
48	2	-1.238683695906554	-0.36652509770599384	-1.3649849810199655	-0.2347863697338835	-0.16900400823950687	0.9622102702022196	-1.2889679366027333	-0.2347863697338835
50	2	0.7640854176981101	0.3443839503586643	-0.6938153558674764	-1.891280968592678	-0.7600374139330762	1.25842479566698	-0.8041679554141611	-1.891280968592678
53	2	0.6106638683305001	0.28595326877289684	-1.0431293088514417	0.3941125727080194	0.6106898245980825	0.2860241779697542	-1.0943273948442	-0.6485182004203751
54	2	1.11089927586555	0.23079919343202446	-0.7292723532682864	-0.970200605369838	1.0459986029316877	-1.7464010303004391	1.3975573587594938	1.5180357432005775
56	2	-0.19103790526121273	1.819595418909003	-2.1674350518305663	-0.8297026042137351	0.893283280344546	0.21199322251280647	-1.0311409795921354	-0.8297026042137351
58	2	-0.05891185117814969	0.2748272900546641	0.2803972426676941	0.8648840312110136	0.07956618826231733	0.3034728516473574	-0.7212061134673245	-0.32186813664326974
59	2	-2.0197172506802916	-1.9957182675764291	0.9640691044394082	1.6883238094944664	-0.809195880956065	1.049902897212021	-0.5880485920272672	0.24118815870777874
61	2	-1.311632974813225	-0.5769214544708146	-0.9205273366861962	-1.0313375490421914	-1.328226870754142	-2.0836995426243217	1.1235989663204093	1.407963320305029
62	2	0.8681562614359501	0.20477702156052513	-0.0570502012912837	-0.40332774371016206	0.5665652512193344	0.05117492247802235	1.4283898860366588	1.0988826755704677
63	2	0.732521244429106	-0.010722041190170877	-0.6473151801967671	-1.5353165057498595	0.6624825824028866	-0.03384320005383987	1.1934458158693972	0.9812360212739205
65	2	-0.17623147687223875	0.5991288732259151	-0.871168562202745	-0.784515296136869	0.6882422853338008	0.031493736630807276	-0.602096553391091	-0.784515296136869
66	2	-1.209306608559145	-1.4242866074803153	0.6725607669576488	1.819730872930963	0.17233145520134502	-0.7292118586927204	0.24386979346503482	-0.007869821613283782
70	2	-0.4381091273101596	-2.6682819772683692	1.0025984081497368	1.5208550576668607	-0.15452014055080032	-1.034421829657059	-0.9738484013053176	-0.4185314264023994
77	2	1.0087721780407213	-2.6520460262508023	1.5734574237282462	1.2170677722353607	1.015668704261779	-0.8400469423815015	-0.514054285586445	-0.7214342248200459
78	2	0.8920568467012827	0.28760272192806574	-0.35929716645714543	-1.0272729776124834	0.7488626075166703	-0.08221329481196851	1.553607860719446	0.9739727650442769
85	2	-0.031782684754482385	0.9106918572161251	-0.6555772025171698	-1.1551862689057588	-0.6650315262705646	-0.6160938997651813	0.6721879970406335	1.124942782438003
88	2	0.9914490732074142	0.5355994946548013	-0.015380894026936882	-1.329871000986802	-0.5439371562877632	1.87797949586362	-0.6760202040960084	-1.3469114716070418
90	2	0.5044053979154902	0.11769125700580788	-0.6106272763426194	-0.7478204196710017	0.3240166384188147	0.04602586242352991	1.2377847265543862	0.9574267546341914
93	2	-0.42153956537010095	1.5644631263656328	-1.9164225446988516	-0.9234940721723532	0.8175404581393304	0.28547970558540325	-0.9979703739605821	-0.9234667528582342
96	2	1.172088743290718	0.27719635880479676	-0.09130744341296042	-0.9542416695823104	0.8104760273123498	-0.6158794182368774	1.6127458415272866	1.1847744054066693
98	2	-1.3791533381283876	-1.333062051004425	1.3291288447957885	1.3534711700916249	0.28259530215764755	-1.5067692877400896	1.5136544784699313	1.3534711700916249
99	2	-1.6525352930387975	-1.5398573230440311	0.8259352264274307	1.3701890403004588	-0.6141853610991521	1.2512103486524304	-0.9947209062245829	-0.7350867129815252
102	2	0.17104148277806258	-0.12857011961691722	0.7699160176470558	-0.141580813873818	-0.5713667124331382	-0.8134865621889777	1.2317883865634058	1.1385882954554518
108	2	-2.4501330021968473	-1.94998835022921	0.6623320439686234	1.363572728679634	-1.0986628808116643	1.0858528577686346	-0.17689729587186426	-0.3723819359573415
109	2	-1.0144545300855992	1.0919397733843905	-0.4033050741625997	-1.2576329218360849	-1.0484588628851261	0.7074894013381431	1.133866845813323	1.0242899040474918
111	2	1.3771565057024076	0.1930602163893245	-0.39449903748151083	-1.1446330697417821	1.3771394719018069	0.19301636794603805	0.5665658512214512	-0.4059736483456894
113	2	0.6979766968105225	-0.017959289395229745	-0.6406984271552922	-0.4707130601557374	-0.5358644866918829	1.1306764904337567	-1.173647507900531	-0.4707130601557374
114	2	-0.8602326624675349	1.1968786195450785	-1.5616658376744315	-0.6718554823140479	0.7615246696744447	0.45356557189174723	-0.4151479152563482	-0.6718554823140479
117	2	-0.9585209364680572	-0.8180701026063417	-0.8696670408003135	-0.4345198127980555	0.7486798321324449	0.4375057663349252	0.13504673397467484	-0.4344924934839365
118	2	0.39317062432493743	-1.780438196479632	0.24731765415406723	-1.3134664309973327	0.39317062432493743	-1.780441203230029	0.9844746898034206	-0.5235323383258533
120	2	0.5913453754268044	-0.14549186028748393	1.6231216189420252	1.913753489412588	1.0631516401367733	0.8649210981760161	-0.5552556291221016	0.0911628858221687
124	2	-0.905708584027286	1.3499054270516633	-1.1267167847159583	-0.4860041259023555	0.63571491108086	1.030659193547538	-0.055108734814055434	-0.48340084714701387
125	2	0.5219464272453737	0.07741358037809007	0.6409680814183351	-0.9866935271836921	0.5231485268877785	0.07764885859663842	-0.5004339132450798	-1.7800485404940756
128	2	0.5039189882761095	-0.9911113441291187	1.669378328173003	1.6054279040193162	0.9801213254300419	-0.3867755616283333	-0.4681914037701288	0.007869397137286745
129	2	-1.6034709174857944	-1.1196429078407042	-1.3822531732635517	-0.46599825029919656	-0.2307104379940229	0.40959861252717544	-0.8530970525282796	-0.46599805654519566
133	2	-1.2606435094145352	-0.3648127533550254	-0.96863658362335	-0.7833167338876474	-1.649919117568732	-1.5526325043548996	0.9137543891743671	1.344668150817273
134	2	1.1777845217583076	0.6116925797588767	0.16534934323255315	-1.1255027684684378	0.0996995998169823	-1.3037164176943472	1.188875642764477	1.3704880027237616
139	2	1.0450333542309713	0.9839528340089633	-1.114743944029301	-1.8931975831690278	-0.6670269143409533	1.5366218705040795	-2.058461457336369	-1.8931975831690278
140	2	0.8020794451272654	0.6588003404754222	0.8449870409303494	0.1920699694617872	-1.4017366428139186	-1.7447405523938155	0.8251971698363654	1.3791069556973115
142	2	1.2415087809395595	0.6914962454151165	-0.6993910679922448	-0.9208239482867204	0.8084122336617704	-1.7180543898096932	1.303124227433581	1.4559387484540418
143	2	0.6885075259431572	-0.6465530329722013	-1.050867852222086	-0.7030097693717767	1.316164143684192	0.3852617242530736	-0.9727803859081545	-0.703008025585769
145	2	-1.7507913920826292	-1.2947831117029696	-0.9523551352777452	-0.7617627638177439	-1.751390278881533	-2.0427947079763413	0.4486986835063625	1.2143401034114774
149	2	0.9567093128263888	1.2574942064191754	-0.5063709093790563	-1.0924277980003412	0.9531351888558646	0.7655146727454107	1.6585655641748724	1.0786793646404484
151	2	1.2427233179601813	0.8580316307668522	-0.4998403006461355	-0.5309194033620364	0.5757305174537568	-1.5034240273611343	1.7647244151406818	1.396024392527015
153	2	-0.7435981740865035	-1.2203953551989366	1.5937084714235799	1.3749588762932397	-0.35126648580227904	-0.7532909181202981	0.5705887034164681	-0.6724505008506402
158	2	0.9444917517509611	0.595395742045775	-0.47678094849194264	-0.9526685808494568	0.4866345474663884	-0.5680345025480535	1.1349792385815591	1.4046063384864038
163	2	1.3663370681651887	0.4768120120219488	0.8154336261135313	-0.48609596529875554	1.3663370681651887	0.4768120120219488	0.10629141572155054	-1.1870219887844564
168	2	-1.1870650613967808	1.3452772865034135	-0.7545636261441043	-0.6402615674284038	-1.1924190823412033	0.26527484404408164	1.426061205243203	1.4525889355334478
171	2	1.2536852445913154	0.39609479537015296	-0.43549467885007503	-1.284425031318809	0.5764170066557508	-0.225178012115716	1.3827062539936974	0.9568739744697831
172	2	-0.5323533607458032	1.8686871337623596	-1.494761120813147	-0.5885073550009279	1.2489879712922825	0.6140553844456828	-0.5277681114504231	-0.1782032263433696
174	2	-0.6428962375786154	1.475975464438415	-1.2603575844284487	-0.7744542321350363	1.0245944157766396	0.6931559716341412	-0.427875345280157	-0.7744362130129578
177	2	0.7802302161342961	-0.25414228925046833	-0.6862409217553499	-0.6346010442937426	0.8598434963649335	-0.39405315040121575	0.8229845663233247	1.033942534615545
