5	4	-1.5807943324636393	-0.4642895868574221	-0.5966548435240733	-1.0285918610962292	-0.3992896364963299	1.166504176474234	-0.34193552069094607	-0.909991743361528	0.6791730032138755	0.1558459172908633	-0.024549432919576994	-0.6760200308081914	0.678706601530756	0.1557093607103427	-0.023565125426281624	0.2895950770166716
6	4	1.3254043045657011	0.30290006569676997	0.1863873496415858	-0.1069013665247312	0.6076345556014167	-2.287832838312642	1.24215528850393	1.3812087990984685	-0.3447155023934107	1.476428230935664	-1.0207220430086668	-0.13280104507956744	0.6085933152352376	-0.8786759175416493	0.18261962382301355	-0.10799045776347599
9	4	0.3501359438068584	-0.6377638004373358	-0.36928155286190883	-0.4606609088379435	0.3123325327177606	-0.6612277288462381	-0.3692930387697161	-0.46064870233589034	0.06435230054785883	-0.4576143504140288	-0.3702843074192581	-0.46071128487816304	0.2139055549123455	-0.3385725920797593	-0.37038350389577473	-0.4608038992905665
15	4	-0.578084248558993	1.3491341955748881	-1.5563817979964036	0.07807964691516939	0.7838243480610817	-0.05035577210791086	1.577918480708998	1.1412861261632052	0.9829475844408513	0.351110301558803	-0.4314537276488167	0.26323038885980937	0.9829724591972845	0.35118371638099105	-0.433041393359802	-0.8508878604200322
23	4	0.39806797718658415	-0.2808003888308874	0.8121371705728663	0.30621277640706934	-0.054946220171592626	-1.3595597905636825	0.5580041511246246	1.4177513849196721	0.9014513932993484	0.349300237819939	-0.17131810316897247	-0.8721535245366797	0.3730991292835678	-0.21896556467089437	0.8116312685426313	0.30621297016107013
25	4	-0.11827113136097954	1.269930877747873	-0.7461206137612857	-0.3075869167490512	0.9449413900112669	0.6214369566697873	-0.7453256497179027	-0.3075869167490512	-0.5185297556137213	-1.4353937940085681	1.0479355486405144	1.2487502326993907	0.9447648333161498	-0.8103051697066475	-0.7453256497179027	-0.3075869167490512
31	4	-0.23814609752298777	1.2602834685372588	-1.4270877182733115	-0.7925456244558546	0.7628846699446418	-1.3961329001400296	-0.42146290217452503	-0.5294619857676869	0.7628841291890671	-3.427604968534442	0.4673227349579163	1.4423618243528917	0.7628841291890671	-3.4364377989500614	1.5522391233724218	1.6839505879414134
36	4	1.2480183965469689	0.01831439795410426	-0.35050244165495764	-0.1113437582560852	1.2380152295496558	-0.025061734957499426	-0.3505320265690066	-0.111342789486081	1.2568811100373851	0.09205445031016313	-0.3504822543018421	-0.11134588955009452	1.1379240764633132	0.6377237718815664	-0.35359441323087343	-0.11141622225240091
41	4	-0.2739646652754022	-0.7953425774821183	0.6452584160421347	0.09987464696212293	0.19372861253392276	-0.7051057385115717	0.827294044126803	0.06908946127600216	0.2881918519772921	-0.2957619788052841	-0.08344516549002949	-0.2259302618633004	-0.7395233104538709	-0.6472686395666358	0.35466721089588904	0.10778814161859938
42	4	1.1319184450514603	0.2681335119838239	-0.8636701787226148	-0.43463664646056455	1.1041552427165378	0.15128417581387596	-0.8603674581413276	-0.43463664646056455	0.8831738548768175	0.588158493840716	-0.8886165263064045	-0.43463664646056455	1.003041250460781	0.5182843708073221	-0.8800111449541292	-0.43463664646056455
69	4	-0.3516225733481736	-1.440306323031847	1.8488706978229084	1.352062772259489	1.5294657208530018	-0.00037405913710604575	1.8373230097540236	0.3083553081484036	0.8513890533333639	-1.0491163199712081	-0.25393989263315353	-0.6354564682074695	0.7886146313189513	-1.1627689793443088	1.8373228357251175	0.3083553081484036
72	4	-0.4417854540842891	-0.8930589586271981	0.46648113116768003	1.431336252934857	-1.3168339619300269	-0.9117759798471778	0.1536265820840616	1.2839628910588006	-1.3343660687929288	-1.0271803218889382	1.143367779916747	1.4394735334623086	-1.1127455078639945	-0.9924468424303569	0.3386563774993782	1.427256762447084
73	4	0.9578654482449501	0.7914862309852309	-0.7102151438692764	-0.3465967660170041	0.0423554452830152	-0.30729662501494626	-1.2873943672331478	-0.34710072017319965	1.2237303599124134	0.48158347433911175	-0.5225822240754746	-0.32863828894076497	1.0486980547602462	-1.1401942973652552	-0.428508288411896	-0.29516418523092947
87	4	-0.8139837308138488	2.135770758007879	0.15522886622316526	-0.9604857797675138	-0.8139837308138488	0.9409319987692463	1.1577770252897788	1.2277304424098143	0.09515806412344308	-0.9356362981833896	1.4708148268115941	1.2366840085428221	0.6521146757704847	-0.8053089527973248	0.7432156327179823	-0.1912653460642769
101	4	0.033045526932378985	0.3224529635270556	0.3994274455627145	-1.0754654102424417	0.014124489376037082	-0.43123212018251467	-0.6391034522302476	-1.085809161331506	-0.15337617213266821	0.16115483624145138	-0.7087167549871558	-1.085809161331506	0.11687588951177709	0.35560990352759003	0.3999989564905755	-1.076455493186755
110	4	1.2077596847712584	-0.012191339884065962	-0.681163280360039	-0.6044994227225999	1.2322383377458717	0.08649045870091449	-0.6830006775513779	-0.6044994227225999	0.7831351550812146	-0.7555244325400425	-0.6948856336404196	-0.6044994227225999	1.1834194652237513	0.3901717476510217	-0.6978681410343546	-0.6044994227225999
122	4	-0.04280003883201635	0.23855360270533013	-0.709547046898491	-1.5618658414695261	-0.1699700680735853	0.2587880306255535	-0.7172530468636817	-1.5618608038655042	-0.3922844184047714	-1.1505886334869373	-0.579618631812411	-1.5616930129007731	0.3630481054178997	-0.3353886939720982	-0.6319266741687187	-1.5618565412774856
127	4	-0.67158683572403	1.382818820270058	-0.49071370271988224	-1.00895082427666	0.7816880931635014	0.16138034252121022	1.5842668811771596	0.1349757030170465	-0.6760978187276026	0.5822675181258171	0.9115294296089886	1.2289873246132903	0.6075826430662523	0.10013634481418514	1.7368474207769955	1.22902626916746
132	4	0.39015969728539146	-0.9168183002625847	-0.6201022801390242	-0.46774261756879615	-0.10641668765391671	-0.42108483871843516	-1.0183730008331893	-0.46774261756879615	0.8396214008960292	0.25693963081913046	-0.6390604670904237	-0.46774261756879615	0.834516938649299	-0.7315937061320393	-0.5016404556515538	-0.46774261756879615
135	4	-0.26804231022204245	-0.6452927034308827	0.27975124736799256	1.1280114583033722	0.1920290177628572	-0.18296524104513467	0.5577131747935091	1.1489335965765228	-0.09842080534963402	-0.485400482518308	0.386598730715515	1.1532388104752793	-0.3241630052684067	-0.6942759247074222	0.24619760411395958	1.117893624379292
159	4	-0.6226446709308936	0.4441151048321224	0.8606968043191869	1.363951711505285	0.7483797127885247	0.1492468518575219	0.33992783268785337	-0.020016841188204293	0.5076769691420084	0.08629426823752434	1.3927050847976725	1.3639850371934303	-0.6150908563088718	1.5143330803752535	-1.0236810565002685	-0.16736850261616634
161	4	-0.024579279744821624	-0.41282153694047385	-1.4037017138622383	-0.8232631899956808	0.7030887296352974	-1.5088812793312971	-0.8570563841725448	-0.7728894748242192	0.4402269040515479	-1.2656822779876964	-0.8752833016602193	-0.7738745201645107	0.139158263720026	-0.4973089680273037	-1.1778391681345324	-0.8058394739617715
193	4	-0.46244880610209244	-0.42595702717389045	1.539065135175382	1.3054240529622996	-0.17136116178932378	0.871072157800237	1.1038000457233044	1.3054240529622996	-0.7799815610366201	0.2802594857715203	1.2282820521619002	1.3054240529622996	0.6249219705667982	0.7860768364588835	1.4721884369679907	1.3054240529622996
