24	3	0.3095078959736751	-0.4401368620451232	1.3638596195711523	0.08308508777297642	0.30977556998311745	-0.4400338808440334	0.25213425219012375	-0.587147201915002	-2.319673016039223	-0.8819279686583043	1.3296194322822803	1.3330173352385144
35	3	-2.2021076169364644	-0.645481627580814	-0.9317483724982006	-0.17765625879898667	0.6302743692444966	0.13228978186979293	0.1696838811985198	-0.16882107636049473	0.6302340829541868	0.13228076161860253	1.0968112188804389	0.3655437390375545
45	3	0.837173130031887	-2.9012209440080112	1.017151749457077	1.6011608596587263	-0.48893744754760926	-1.5762134454667434	-0.5399931200221202	1.0769020591907055	-0.48893744754760926	-1.581704272816337	0.662866138681658	1.4720480373462246
49	3	1.463870447383526	0.8959710578360043	-0.05862324857415087	-0.8302067521239315	0.9332494433543808	-0.6200680721021303	1.795180865951614	1.3044920962182394	1.4446960658404695	0.6294466891642865	0.9774272152191756	0.2860567414532562
52	3	-0.7838306592168442	1.4183468335209897	-1.3134926121468746	-0.6209001176320523	0.7233424593053177	0.2838375187436931	1.234925083568207	0.22464389208370095	0.7241887417796156	0.28638649139256667	-0.2930539334682118	-0.6209001176320523
60	3	-0.1609018674648092	1.4954890239510095	-1.8577333844400228	-1.3587953732488158	0.8803208284650638	1.0163625965358967	-0.7086414004707845	-1.3587953732488158	0.8789535279946091	0.5405658946226891	1.2527261523224849	1.0747878155334945
82	3	-0.1687963580988485	1.2861282421353477	-0.37119674097430544	0.09184509365914086	-1.9221403406381967	-0.98917173956066	0.6097798390569595	1.629159475304707	-0.1687963580988485	0.37162886739152234	1.2345469187551004	1.6429291846366971
84	3	-0.8429344323906609	-0.49119123321998076	-0.6126420089893452	-0.8551618799246528	0.5762282829602047	-0.8420712370861361	-0.11649638729195073	-0.8551611049086493	-0.35097582968091484	1.161584882262563	-0.46632511778036584	-0.8551618799246528
86	3	-0.037476840955347764	-1.0265762156217177	1.468794525239871	1.4356284853155568	1.4797367566987774	0.32847297894648314	0.4303515120445245	0.10845543039750653	0.5907578444949675	-0.7313150805952707	0.4293558926723281	0.10789180000905099
91	3	-0.32939346356402593	0.921879724880025	1.177279748688583	-0.06269871628015498	-0.32939346356402593	0.921879724880025	-0.30667465386738924	-1.3110737628409086	-1.812823356693073	-1.29526218726619	1.2524365682226186	1.0382936682125017
92	3	-0.8172628726184116	1.3062854967953872	-1.3829654735765038	-0.6353944669271995	0.7580838419530669	0.942100872985996	-0.3366490446082317	-0.6353944669271995	0.37653373831583725	-0.27649171551229607	-0.601674881351442	-0.6353944669271995
105	3	0.09641937650127014	-2.24793902348558	-1.0445662655296843	-0.47394526439781903	-1.06029005410248	-1.3973148036084986	-1.6576293792012	-0.47394526439781903	0.09641937650127014	-3.7152387294918476	1.2137307992014341	1.3209472360019288
107	3	-1.8215446626007235	-0.5122870951288827	-1.262016950048776	-0.8907748340498064	-0.45423797345689393	0.6250543279596513	-0.511567238488375	-0.8720370783821723	0.9944232288678851	0.36140992504298614	-0.01612016882034542	-0.7757229333325637
131	3	0.5332714712448724	-0.218319865023185	1.1313677907207274	1.1570245698977726	0.6939185966007032	-0.13729771376864863	-0.973187091461873	-0.961611490512418	-0.7222099392209071	1.1835394219722797	-2.07368811648168	-0.9737205343031732
144	3	-0.16394064341644857	-1.0353624414061864	0.2582835635896271	1.0549760814391813	0.9342027954324553	0.27023172263571305	-0.6470487419414215	-0.17753458128645652	-0.3617511956388013	-1.3996092047237776	1.1909283137127475	1.4789927619984804
147	3	0.303920268621012	1.239342955398857	-0.31031011771727246	-0.8593264284187964	0.2973492772558824	0.5505270081247012	1.4874796608374903	1.3894667883684457	0.303920268621012	1.2371239736060307	0.6106860075713848	0.28329167810720973
164	3	-0.9101373721835146	1.820279454624271	-1.1597166679905593	-0.8611153591085899	0.6202306455790862	0.9006803806449672	1.6896036195902235	1.102783912377464	0.6202325382235975	1.4516826751701326	-0.2760330363002924	-0.8594240804352216
166	3	-0.5534671621572743	0.5504949361204688	-1.8153888450197375	-0.8686159639892677	0.9513231169252758	-0.15031268342366078	-0.892968119105176	-0.8686159639892677	0.6636416919771085	-0.5642084126681461	1.1223938161451847	1.2289216420070042
169	3	-1.1874538646549406	-0.7205175893578867	-0.8584364333984699	-0.5196764399550545	0.7242579584931681	0.4710257714458713	0.18950298914874042	-0.49872562608977883	-0.3048950730109388	0.8994809377991835	-0.853825015442787	-0.5196764399550545
173	3	-1.524427323253031	-1.3047334510160593	0.8150892229082216	1.36784345436624	1.0469297840312024	0.2592240094330871	-0.3716208494186407	0.3171131827405588	1.0470084639673114	0.27568446448028056	-0.3743842544197081	-0.5665122070711024
184	3	0.8720313158837567	0.11407689246634059	0.1345380474819411	0.1647845622929138	0.3147099646016262	0.11929235159209532	1.5903749477259006	1.5396340829366746	0.8206041088474029	0.1049709488896806	1.4925914118984105	0.6366433682486452
192	3	1.813232886574202	0.67480176496204	1.2623013967688432	-0.051884336723040346	1.813232886574202	0.674802015524573	0.4802489059925708	-0.35834329607217985	0.10551758904443834	-1.4148178493557768	1.892220428205229	1.157492679563812
194	3	0.6844851156012638	0.6638419092032295	-0.4594831713343073	-0.4148828448125038	0.26679766880037487	-0.6466888378651227	1.1573682313891864	1.6049346063331673	0.5532310298822938	-0.5557186023602938	-0.5116081352813248	-0.4148828448125038
198	3	0.40093884853230066	-0.8337001934189566	0.6181112989109239	-0.1752048831803068	0.40093884853230066	-0.8337001934189566	-0.37640455599143113	-1.1917513301910607	-1.6799518710503811	-1.9143751457170362	0.8145532138772192	1.3411435717879177
202	3	-0.9553031704212149	0.052093484724239816	-0.743267583873541	-0.870808096754818	-2.194159321122749	-2.346150265633464	0.6266115668038725	1.309061784328148	0.5121227910988378	-0.3229362372038177	0.19456444585577753	-0.2776030976104217
203	3	1.343732674012247	0.19943728341837003	-0.28595372812539765	-0.6556601666454903	0.6533367833691508	-0.8272143822505609	-0.2860437010698874	-0.6556601666454903	0.3892039118072311	-1.1782414663236256	1.877515333691709	1.2760883409564936
215	3	1.356875197498081	-1.9207502082458172	-0.047423270259792816	-0.9907265167112627	1.356875197498081	-3.1542505157738967	1.8970558213631519	1.5271673692603613	1.356875197498081	-1.9207527138711478	1.0133920289681886	0.2397406225674723
