4	1	0.5434636323155195	0.05481434327079622	1.5405478614559471	1.3394404741204977
8	1	-0.5343203591485238	1.2334407043699707	-0.5623003192438477	-1.38999906757676
12	1	0.2997553691852033	-0.18530223779103494	1.3071376820676648	1.6753054781777497
18	1	-1.8206445749467497	-0.759488832938202	-0.8077245841695497	-0.925289202990174
28	1	-0.558538638313952	-0.7055139048779351	-1.445315505905517	-1.02623930001798
29	1	0.27340813532245256	0.10512830216044558	-1.2585605619433413	-1.3112529852916894
32	1	1.3952350460734744	0.6460542244183892	-0.32817296673324053	-1.9887684878713987
37	1	0.7061929370114671	-1.8482339033012494	-0.2102802167689447	-1.6643810833161508
40	1	0.4207705184763212	-0.5177463515993099	-0.4471873329977992	-1.2190671567380664
46	1	0.7217648049163314	0.3680581007328084	-0.11063283135637784	-0.7240857483215977
51	1	-1.0339433609953037	1.0775163917310182	-1.1196940222363894	-1.0217686202025027
55	1	0.2844644238013599	-1.1139335899622778	1.8516744775302072	1.2607019482414603
57	1	1.1808019378647492	0.5701007026452314	-0.7362244600119501	-0.4389178348632162
64	1	-0.7890270499112617	1.8433457402931988	-1.0517734986497929	-1.4927330576903377
67	1	-1.1942549475170758	1.3910400275424641	-0.8535676266905622	-0.8695705899514266
68	1	0.8202615401908743	0.417456253564104	0.5721361684501284	-1.3307440565146056
71	1	-1.3505446644525292	-1.649192789972416	0.7654615737647382	1.64831244579615
74	1	-0.5526836073296338	1.2313660465961895	-1.6807981955373734	-1.2681000942236866
75	1	0.6652690958789605	0.672987692222647	-0.7925008835156439	-0.5955603881396555
76	1	-0.8161140374001079	0.843647587431171	-1.290831612158904	-0.21577561467905998
79	1	0.8042576085818793	0.0687594010485468	-0.5117068096711229	-0.7480579620760366
80	1	-1.7958714805617502	-1.7416954659294726	-1.5945440747436204	-0.6225964339094425
81	1	-0.23885800223698964	0.7264036152716452	-0.898138517907475	-0.5541582582232804
83	1	-0.0061232919826623875	0.8975245455410092	0.03452833388672901	-0.41969569419347175
89	1	0.6867479073033076	0.33371675163847425	-0.49396456268713046	-0.46439416092620805
94	1	0.7317758128694771	-0.7590405765665481	-0.48527912803801737	-1.161316839246468
95	1	-0.5918399888664586	1.3120674778084025	-1.0240839334180516	-0.9109479193556939
97	1	1.1767687124113635	0.3801026416972586	-0.43970060945438244	-1.16366320019669
100	1	1.0844125270645442	0.854334079466407	-1.1768510320053012	-0.01955512540419277
103	1	1.223834725738317	0.3272367034083388	0.05589473284170366	-1.0319565930748884
104	1	0.31752892341217814	-0.5109335563252638	-1.2263812249613295	-0.9212066124383876
106	1	1.299709221925955	0.4828716163216006	-0.6944100126398579	-0.40134137769350814
112	1	-3.132530036380001	-1.2113841242597754	-0.1243012356758457	1.4232262917215248
115	1	-0.40293216604704496	1.2095087251493022	-1.728292076262311	-0.8835460660323131
116	1	-0.5186300657728153	1.3947468496566326	-1.114585055637968	-0.8103676987154993
119	1	-0.37055577790494476	-0.36021092187274767	-0.7070843638472851	-0.9541368486678536
121	1	1.1796601324689158	-1.7611428769333377	-0.15245267362456133	-1.5802527086416316
123	1	-0.7886320279639938	1.1731901871065493	-1.1165809931628274	-0.9019021263182844
126	1	0.28101629587972476	0.12049079218774676	-0.9063719994872659	-1.2257917768453634
130	1	-1.4462281188500536	-1.868872488587307	-0.6275164336285685	1.2257260572710822
136	1	0.5064126826085207	0.11317712241010297	-0.47501681747010116	-0.25414220066421045
137	1	-1.9515266208303739	-0.4104226512489064	-0.3365470636692163	-0.7345000258669693
138	1	-2.2100667278616717	0.8737624477177592	-0.8880204773027736	-0.812140741577224
141	1	1.5467317759731856	0.7616199287314435	-1.4081768671843904	-0.7942570535453106
146	1	0.32646436852738225	0.15876046067547914	-0.47455564086875185	-0.27044853737525165
148	1	0.725396519355554	0.20036611872844318	0.2750757867748396	-0.8909143369304142
150	1	-0.8481897654427132	-0.11861727467849642	-1.223885476417951	-0.4881511139857092
152	1	-0.9771972821268787	1.7070540043700468	-1.5998054906638461	-0.5752764755452853
154	1	-1.3910207599692415	1.4611303860418938	-1.601484869608383	-0.9017707611057121
155	1	0.24932693769519335	0.09768083199014496	-1.072584397336274	-1.7081328680007628
156	1	1.3282730128891185	0.5501559250132315	-0.30268712954032484	-0.9174247280959111
157	1	0.97828437874302	-0.1895204580351897	0.7496717570790628	-0.9125845594008243
160	1	-0.19811315119968598	-1.0181984067661454	-0.6166210059000071	-0.8211882784006411
162	1	0.8877600029052638	-0.1418659698714956	-0.806591307932573	-0.499012575765029
165	1	-0.8825534303215826	1.4723716235253363	-1.1807330948152268	-0.24972460944496447
167	1	-1.306738596107239	0.9820027058141156	-0.70586650956191	-0.47652451765705595
170	1	0.9151079049588694	0.48761902463558937	-0.9785995644726545	-1.101676838984636
175	1	-2.059732892825205	-2.1382374846963863	0.399300752519023	1.270499506802145
176	1	0.5230336163281694	0.2540210784339857	0.18056469049896276	1.252897537087459
178	1	-0.7647957926120424	1.1774820727354256	-1.7347819622311886	-0.8679188370942305
180	1	0.32819613825513844	-0.6483340314572297	-1.0451960761411123	-0.551191496962355
181	1	-0.9994150360439592	-1.4217135808282677	-1.3326857381216028	-0.891874000496595
183	1	1.0264086507295271	0.6635833286691062	-0.3974744096902929	-0.9052288825127779
186	1	-1.5858612121979327	-0.4012650917904349	-1.075335794342816	-0.4254449566605194
189	1	-1.8117167004095907	-1.29407527254706	0.9990304675154472	1.422379586737836
195	1	1.150941955789195	0.004001764940346763	1.5775373574044866	1.1304186580098594
197	1	-1.0897236504074377	0.8568514812361144	-1.6460839535080953	-0.06952001963387314
204	1	0.29119250466092	0.03998605256399026	-1.0233093307566903	-1.1189193950277563
210	1	0.2525333478749685	-0.6569310825292339	-1.476573881916079	-1.3936561743426925
211	1	-1.2880249383137679	1.4785294483379499	-1.121582583926142	-1.0013316419474656
212	1	1.2825526698096348	0.010669233945215054	-0.34945844224684625	-0.6252512512290088
214	1	-1.6105269666013682	1.2285437102237418	-1.6989252204329068	-1.2583122233630444
217	1	0.26792947021807756	-1.5055209852003582	1.2317361778915548	1.286613445790348
223	1	0.8837405667190309	0.7437560729365511	-1.4916209432302225	-0.22911751517718618
224	1	-0.9041877089736361	0.4563084799412134	-0.5981142499312117	-0.378347621643332
228	1	0.9451449844851155	-0.09452543656173241	-0.30703750413675274	0.013751962356915124
231	1	-0.9894194396246907	1.6496922225503359	-0.7297013345219944	-0.6436615626352165
236	1	0.8488166790648437	0.14949941889085167	-0.4304944803180097	-1.1361481945368164
238	1	-1.5276772642565637	1.4363304582066871	-1.8797269835728327	-0.95643825868988
240	1	-0.5237967149106282	1.160036155245686	-1.9469414718870988	-1.3814665288875865
242	1	-0.325987514577212	1.4595398150819952	-1.5223346087644738	-0.3212593615726175
248	1	0.01801144044648537	-0.007768410050396854	-1.2324443920522792	-0.589562539289525
249	1	-0.916062701392535	1.4076651021738817	-0.1081823303286034	-0.762481203652874
250	1	-0.7421927503480373	1.345279541566211	-0.9020082246650628	-1.0753142821217834
252	1	0.6778497743227532	-0.10366871395581916	-0.4653134877488019	-0.9454252812819001
253	1	0.5130696541100167	-0.801485368542748	1.6065286588543768	1.489283811999315
255	1	-2.0601825310855113	-1.2929312040210834	-0.4380264513770307	1.765848660312216
258	1	-1.4094543063750535	-0.608283364484469	-0.923712935813631	0.9374712550712521
264	1	0.8523459203226736	-3.4022861256932577	1.6719677042679009	1.7919947939561258
268	1	-0.8579495924314424	0.3680969379254335	-2.085818975415139	-0.7623198065701708
272	1	0.9417168645197417	0.26487269117851175	-0.45317914823721916	0.0009262225170376581
276	1	-0.8690302149112082	1.1969056802986495	-0.9633901341890544	-0.7429046869155855
278	1	1.5986024025807368	1.0035480769073368	0.31672769114856947	-0.5135536197743794
281	1	0.7499365480878877	-1.8646116727125313	-0.9005777070563487	-1.3927579307947793
287	1	0.22091672131522483	-0.3125256145174865	1.3221374075193302	1.1616893912220956
290	1	-1.3203256206754197	-1.606003326147946	1.2461325451255303	1.5267643609386055
294	1	0.5081493191364487	0.1055998608476745	1.5936141477564358	1.3563980180283761
295	1	0.8771812015987558	-0.08515514951268846	1.7088954199547501	1.5181839650112237
300	1	1.3266485831429269	0.6645281999812954	-0.762826518609038	-1.2708450071536455
301	1	-2.3479331727472315	-1.4940003704925475	0.714816377606881	1.494617665888553
302	1	-0.8174307772243347	1.2970237033231604	-1.4577356008810305	-0.4765683060612467
303	1	-0.15126641425824505	0.5880743048296061	-1.5903141281502615	-0.6798782542270004
305	1	0.6047066345425766	-0.7632718260624223	0.8552465670357667	-0.13837941651787056
314	1	-0.9670080952118922	1.4207321888357713	-1.9421497599846245	-0.31436830677859545
317	1	-1.0032646749797578	1.4468360440930499	-1.4909110793219567	-0.2489645124996529
319	1	-0.8221248059899198	1.316484895266344	-1.2888654335769996	-1.083917541021265
320	1	-1.460095795561468	1.4417085324164012	-1.0064111239676206	-0.5786632954800406
321	1	-0.7899863503006572	1.3776983243443355	-1.030393699469043	-1.283392128740309
323	1	1.304729326303043	0.3650814178399924	-1.0950767633141665	-1.1317989984798682
324	1	0.02531677788196417	-0.29952768311472283	-1.2753066674684184	-0.12961669807569431
