26	4	0.5286227810825297	1.4358347309820403	-0.5240238714405391	-1.146019742103471	0.3852312128511115	0.3256383081415838	0.9313237484967755	0.902587885161795	-0.4000079741942777	0.05341550276971097	-0.3132422151003381	-1.1460092287854506	-0.8073235620821857	-1.0278640855510996	1.0771494835732374	0.902596185149706
40	4	0.25226341820443915	-1.0954155033838628	0.5312244749873885	1.227956633476679	-0.8768595888291714	-1.4893230265856698	1.4726623719913232	1.2301072525664734	0.2541496124886743	-0.1274984555912658	-0.3616540336180126	-0.6957664245748281	1.1483924679795543	0.8395401171319812	-0.6372527219223205	-0.7010094347160366
52	4	1.0694679416394255	1.0374504307820827	-0.39368668043293575	0.13292299730816307	1.069727223803571	1.0864012076727572	-0.8757599376871233	-0.530083172563101	-0.4056361405413178	-0.2697553671505097	-0.21681267645269628	0.13334832557755116	-0.40630919846240815	-0.858247953410963	0.6601873129722223	1.1115478274733241
55	4	-0.6491677478143054	-1.4121297560180583	1.322167135258312	1.4670892451743294	0.22230074905979488	-0.03877967062694441	1.2840020918355537	1.4670490363440056	1.3868792010415805	-0.013205315976429504	0.4664762366295056	1.2535698428370956	1.3879278286210361	1.2998412070883045	-0.7804389092621731	-0.8666996956064441
66	4	-0.22855439748929102	0.5590424604489658	1.3617570960894871	0.22456334827625177	1.0603865745669014	1.3808591592078507	0.3259638853221089	-0.025867391409850445	-0.9956006193504645	-0.8774064740023564	1.5023510448604178	1.022882561060843	1.0603865745669014	1.3808628667739329	-0.9960317777474552	-0.7450085928524361
76	4	-0.6035504079765016	-0.8474390897287233	1.1718802324747495	1.1090358822431436	0.460685290081446	0.46532762114286874	1.1199334642668979	1.1068727209493954	0.6908605275039724	1.3746557468760248	0.02403287088013751	-0.9130597391930465	-0.4185473907966793	0.05614012765585578	0.23747121910487085	-0.653454930646972
90	4	-0.7824157823393927	-1.174145887230715	0.981370554488561	1.1156756881276637	1.1426821399739187	1.4612756132535973	-1.407285164104514	-0.6653336889008331	-0.46531388105583227	0.10526385159965705	-0.19620454259066675	-0.25774802700351035	0.5961368520687748	0.1522751352451154	0.9495282294170408	1.1116424473355082
92	4	1.0790530357204045	1.1450385461833885	-1.1141176304402902	-0.8422934889324436	0.3428944044291927	1.0741544626270056	1.1779190958198633	0.29467758837541186	0.3407997458012526	-0.29031556581308293	1.226513206543305	1.0300028440233144	-0.34340897754586974	-0.699054879988399	1.2315989420696913	1.0300037662441934
108	4	-0.6358931686894438	-0.18189651942512758	0.20266599464603452	-0.20295833125045273	1.101928659045069	1.0362901806904883	-0.9540071308966291	-0.8021519807328406	-1.1691831659855136	-0.9561772048918671	1.4166763123240043	1.1803314872882842	0.9026181998132559	0.2428699486470114	0.6271835261325253	1.1269561094752387
137	4	-0.09486625096454894	-1.5310061015868153	1.5628418921555036	1.3598897368685245	1.5540314387259198	0.45251776223687323	-0.8778758293612118	-0.8323001190435807	0.6696444584030378	-0.43245797900802474	1.0697968142594125	1.3592561711246613	-0.09486142883560203	-0.7184273489519452	0.41733611734688336	-0.24541535163301267
161	4	0.8462695829370914	0.4285184688949101	-0.8004439597434547	-0.68652503359069	0.6234976117135632	-0.7352239318568781	0.5836827464440427	1.2817317018186767	-0.2911452602872352	0.2876689058020308	0.010558004641419523	-0.5828716490087599	-0.33491349914039553	-0.8405713687918227	1.3930367024829653	1.4407753323900596
164	4	1.6009116199483213	1.0706135189264177	-1.243346094210671	-1.167020187071378	-0.3480252386800498	-1.7878804557470236	0.6801611133610865	1.0901198409059198	0.7073280978576827	-0.5903987674633077	0.15278129850866376	1.0431063116044683	-0.3447931140201319	-0.3676826558023114	-0.720443289126089	-1.1402774415783798
166	4	1.5725714117278153	0.9840097913659088	-0.8561398709832604	-0.6581506949185907	0.9955721539249359	0.2628288673279068	0.6245717562558427	1.1162605606091163	-0.4596929479022125	-1.0607434358440877	1.2543559538144717	1.1205249099535455	-0.45305602927277755	-0.34285286765794387	-0.15150996596893698	-0.6491974057370474
170	4	1.0735975386829633	1.2275506474340467	-0.3305150526404122	-0.5006560265355517	0.709892914057947	0.020211413306349815	0.9218794931362984	1.274734258677286	-0.5062799065913418	-1.3647636364893245	1.1930287325181617	1.2754779375941	-0.4929869662831823	-0.15813363794393304	0.20285653340396775	-0.49003148867711116
186	4	1.1053842708350268	0.4511727881175379	0.4565254693544309	1.034520250776937	-0.7600731897298597	-0.6398009950475161	1.0248615685231635	1.182235320070862	1.4213839447212215	1.3467384285537056	-0.762965333281224	-0.5945523142178148	-0.6037293831470314	0.24897173004976153	-0.19226420975718736	-0.36697347013627085
189	4	-0.7417952808895792	0.07534204857962253	-0.30449501041239113	-1.2690085940783875	-1.5028869153673061	-0.3510753768596913	1.010708965905145	0.8846789090244235	0.7016949239151978	0.9863468665504065	-0.55018193491007	-1.2696010287710477	0.7015068608862681	0.6770928911498904	0.7635604485433652	0.8846650757112388
195	4	-1.2137031005548986	-0.435166465077106	0.05647697724522183	-0.08768385692825034	-1.213709962815323	-0.4437933170739316	1.1668237939100046	1.2585575822390012	1.0398276132682327	0.9757979686781629	-0.4729937726102618	-0.4065028081164033	1.039825944069751	0.9671728614183172	0.6464225153205215	1.2196382011482294
202	4	0.9781562933671653	1.1416452508497197	-1.427750502405359	-1.0013186750862468	-1.0628207259374458	-0.8161121191635489	1.0780442344832133	1.04281396758583	-1.0213830590976287	-0.13418559625075283	-0.04824815885203083	-0.2579546044804031	-0.023092570919697405	0.5744238435711249	-0.984656527093025	-0.947116434033103
214	4	0.11298605329722816	1.0022601763592947	0.3405351089698007	0.053311173264682626	1.2872421471424735	1.078897748198827	-0.7672329240269623	-0.7303478630950274	-0.12517759712535473	0.35443126633566097	1.1047541659042523	1.0412271943414475	-0.758478919713411	-0.053176149723982984	1.1047541659042523	1.0412271943414475
231	4	1.2442146614821585	1.4459343590819742	-1.2649396910564994	-0.8997225808411579	0.28098587287723686	0.7544639067973234	-0.5024795368931744	-0.6717375906845086	-0.7411266741644399	0.05720180010808928	-0.4928681803440766	-0.6667129624474438	-0.8782962123223558	-1.0606463848495842	0.835384011644869	0.919290227501102
236	4	-0.4327192568386628	-0.8369730668630223	0.5931521754900786	1.2704110716407777	-0.43258238256316967	-0.31725844853216084	-0.6649164322056796	-0.6263895922905048	0.9196649820400896	1.042352705511192	-1.2532897000062337	-0.7642968425364184	0.8938907028188359	0.5926094552041339	0.047260153112892486	0.9883983246212888
241	4	-0.7559426653538321	-1.618583174289953	1.078005605896753	1.160916893343881	-0.6591872044335023	-0.4528670398297192	0.040586305251021484	0.28390199073699335	0.422340277095082	0.27689820824122513	-0.004557708463737708	0.24202301840138157	1.1333344430103263	0.4113478579999238	-1.392251482491952	-0.3652583237455335
259	4	1.0454335236355177	1.164905211896475	-1.6806021616332971	-0.41656737345712397	-1.022598050125753	-0.26248025012881615	-0.3956335177876278	-0.4165114868718574	-1.0332390049796076	-0.6517293255944467	1.0058057395990574	1.0559013885236892	1.0454214683131506	0.7788141103643572	-0.38813241053482084	0.740328101497038
279	4	0.9041429198929704	0.5859890507341258	0.9994537242861785	0.9493843236683335	-1.1099872674326947	-0.665204583566129	1.6771312926486976	0.9519925487582803	-0.23444332973246043	0.5049224640712662	0.3951157825364637	-0.5710225862672023	0.9086955660183508	1.1153577349586947	-0.2953374312469363	-1.3765109597208514
283	4	0.9264966404923807	0.4798091561676744	-0.14785522425782688	0.9531816603596444	-0.3296152776932231	-0.6471367416792593	1.0282031582665083	1.19020054180266	0.30376115882650623	1.65078392788515	-0.48381889142942897	-0.7472938561905623	0.9293563484243984	1.7621103603578885	-1.494577956981646	-0.9015720025918754
300	4	-0.049817736875983024	0.7283842326990221	-0.391268487517616	-0.5393909634505261	0.9627926196093022	0.9721695700364603	-1.7596366835600947	-0.6595358706788269	-1.1314394353855302	-1.7474363620936877	1.040687570187222	1.1992340642006747	-1.110416251442472	-0.3656101263623823	-0.3188136291463764	-0.4884096710393271
317	4	0.5711947610238596	0.5849193088733605	0.9851780744292673	1.083850952258928	-1.1942324566662488	-0.7623125001137728	1.1319545501646189	1.0866532126218134	0.5902043351985853	1.0473169184030855	-0.29137517994585865	-1.181883436533812	-1.1941054121151475	-0.29825760854532085	-0.12952465789523926	-1.164134926829384
