1	3	-0.46605945637762425	-0.6527534862016136	-0.4753692136630384	-0.8502358395864428	1.3602089331686902	0.7137367295690088	-1.3357330861808858	-1.2122281923359517	-0.5729441700839424	-1.9685734867879279	0.7628451686502579	0.8459886075999922
3	3	0.1004444377722974	0.3236126685079879	-0.058805264725813516	-0.4184346862928938	1.2101235080929642	0.6791935544736193	-1.3242044062532676	-0.41892530780051424	-0.7678375592003827	-1.7039202228030967	1.2198801574132014	1.062493238922502
5	3	1.0029735654589547	1.0830960215565701	-0.7754095975137628	-0.8835789199103404	-1.2954266872822129	-1.2622119224724533	1.3394983497071375	1.2988213769271575	-0.26322773021557616	0.0025708138874186454	0.17301855453776838	-0.8692326674726658
9	3	-0.08590914644565671	0.8109098556612742	-0.27781589505470783	-1.3552912106279218	0.8859139742081508	1.0449848593374051	-0.9033654880762613	-1.3817489898693134	-0.40742014278517796	0.337183232737194	-0.22990277592852615	-1.3349514446977202
10	3	-1.1781723562085527	-1.3525642174341512	0.6797049488176062	1.003991419687352	-1.0804057319413545	-0.3336140491654388	-0.5815181820960547	-0.7391777591229622	1.0070838739867047	0.8862467260823347	-1.72976485042711	-0.7985322637828224
13	3	0.000677742791117852	-0.10572413808284548	-0.34236795227685973	-1.010982996565488	-0.7767099055297081	-1.4240079253768183	0.8877871614107318	1.251798625416916	1.0496653127194306	1.1549896535479138	-1.4492162776926192	-1.0144238026649828
16	3	-0.2623078163857034	-0.34976158991387074	0.6715504108129345	-0.14973770210090115	-0.5806584636000165	-1.7978130252811377	0.9812242866948859	1.0130470753864624	1.4894469965414228	1.0307297039357337	-0.11892892343499631	-0.9942391542866267
22	3	-0.8525575426687099	-1.3464870804412414	1.0744723923228212	1.1454169425865954	1.1181822010601357	0.8020489908170273	-0.14520677892546016	-0.6919475079149491	-0.8524447790379514	-0.46989938031905315	-0.12851901256008788	-0.6741193183265767
23	3	1.4801015251758063	1.01559149353014	-0.9721124361763752	-0.3009728884899136	-0.5583234751169	-1.2485124657988615	1.1145562782258147	1.1798984123635128	-0.5571172010141796	-0.08045053246923077	-0.050720822414550226	-0.2954965564663217
28	3	-0.6134912268005643	0.4867032662513951	-0.2797811786445073	-1.4210876125716716	0.5993103693153379	1.1179687338490274	-1.5438498040843884	-1.421362803281961	-1.4806828662317482	-0.7588703521446681	1.1032252985356419	0.9384991661894915
33	3	0.9562656826131567	-0.4784991888926912	0.7578360392532003	1.3128691986883927	-0.1157382797117711	-1.2829260941734975	1.1291628752420062	1.312875100902018	1.3978794045019802	0.9087608120702078	-0.5534564671634362	-0.7738390619712816
34	3	1.2596489979757435	1.1993731452096086	-1.4976955877293334	-0.7259088451161185	1.2543867570291747	0.80055963971261	-0.3532831321262574	0.7171611752402183	-0.2589907480697206	-1.2196957355634337	1.156891906899099	1.4208190259013405
37	3	-0.7185630054893408	-1.748101761159375	1.2485035059512084	1.1678637987811034	-0.6810533336097806	-0.5899931161154945	0.5511713655744489	0.2903499746786844	1.1285139832618942	0.5331093442569709	-0.5377222626458531	-0.37641867193466483
39	3	-0.7061220982728014	0.20988395130613033	-0.2348235804115985	-0.30362667129128235	-0.9475640545132937	-0.16160348361259255	0.7752377834244959	1.0752656292081	0.8234887329928834	1.061645134665788	-1.6763404302798872	-0.7140951956563137
42	3	-1.4475249802602794	-0.36374522062305437	1.1865402150654876	1.2851258435416952	0.9118319899653221	1.4281986714976418	0.35324239481351866	-0.5511845084951688	0.9117809866783836	1.0080546659614702	0.793455068202071	1.270646237964919
45	3	-1.2473035095904954	-1.692617162371317	1.283112115245253	1.1695787607276646	-1.2453544421634526	-0.653386825725296	0.05690427885612233	-0.9071123367444689	0.8642366499267939	0.3773296306433442	-0.7843501621485419	-1.0425240572918477
49	3	-1.0117766363693845	-0.5025547500022541	1.3167782304325721	1.3214810817005351	1.1442107548500904	1.0736860007479183	-0.44304989065309264	-0.8232315522521645	-0.4883239675915168	0.364742443794401	0.7429959346020015	0.11106470247862388
57	3	0.9690330108661025	1.6133689157209419	-1.4806471432139785	-1.4013126147077608	-0.36897015576096953	-0.15996953743097111	0.7141510142281742	0.9717317644520865	-0.12051700949816259	0.8991045652552757	-0.3407828781448041	-0.42380090514353486
63	3	-0.8247830072669765	-0.07084510111883656	0.3329951561160029	0.11246647821468189	-0.8260729267602762	-1.0930140910232338	1.2439433796181196	1.0860972978759609	0.6849511939460275	0.6646710181297872	0.07529452421464576	-0.3694689998348057
67	3	-1.2156983491399331	-0.12102678994878918	0.15096358479972383	-1.2040822153118727	0.6548440463994739	1.180898343422191	-0.2764107259685824	-1.5181736778301695	-1.2541961865206148	-1.1444227661342596	1.2811913196342415	0.8961546567541677
