135	2	-0.8219918430420876	-0.8941427932018896	1.2867684479802335	0.7048121167714966	1.1589197132790199	1.0901486609487276	-1.081352920292251	-1.1354272875252487
141	2	1.1132495701517837	1.1042333382029688	-0.2796563784112729	0.08453220266154562	-0.7030167077454569	-0.978133703393268	1.1289907546441924	1.5119339499769437
142	2	-0.7286342271122392	0.5760177904754227	-0.10582802065040549	-1.5546926096146156	-0.7399635505691524	0.5653755313675635	0.8820016678084239	0.5041407345364892
147	2	-0.8253754550885142	-1.541364531404419	1.237236299123347	1.844820468859657	-0.8253484962283067	-1.5357952116562916	-0.10017632464369337	-0.17578668403356493
149	2	-0.21993740721230434	0.6749504944630283	1.2374823096485146	1.1188948780878718	0.9015816207501447	0.9166072872027495	-0.40181460970668115	1.0042578491301815
151	2	-1.0962736709080545	-0.90403722626552	-0.892316666836339	-0.44187347935638155	-1.0962736709080545	-0.9176452109231601	1.0777351620030102	1.2134397179181093
153	2	0.8853252446515356	1.2567225716851977	-0.632721519630798	-0.587109815448026	0.12934708744168985	-0.02862731521852085	1.0138671151541487	0.9450363340516343
155	2	1.423941631147796	1.3949147477969759	-1.2286031595151026	-0.7536285686407719	0.4138804345370985	-0.7586563707750141	0.7543553923098648	1.1240740284655235
159	2	-1.1095484337464578	-1.0208086198388442	1.1298505736083921	0.8225361735837377	1.0822151538194025	0.819285881702647	-0.9069937217509012	-0.8841428481216539
160	2	-1.120410286899504	-0.04428670577236341	1.2199972942533113	1.2145133723783192	-0.09204072312312564	0.7997755900781806	-0.30787588648045044	-0.3331544164213563
164	2	-0.5358602206629605	-1.6444318266908697	1.1608427238154888	0.7510108822264053	1.1743940990380104	0.8242234868715388	-0.5460210776175272	-1.2483842317240945
165	2	1.2225266681244535	1.0894752454561634	-1.474541525654889	-0.08771229427106704	-0.5119653174453425	-0.29613309343065114	-0.6077919456330293	-0.08771229427106704
166	2	-0.6269514583993269	-1.1670948037079356	1.2988427541641085	1.4151990162665662	1.1900726018814278	1.1816031044940443	-0.6106353766906284	0.05509646041040028
167	2	-1.381178573450946	-0.5899017658088245	1.3465764077584144	0.8133510488253836	-1.3704639853642022	-0.08966443048517232	-0.5147581027048159	-0.49660226362843074
172	2	1.2786460287893178	1.3015029966989156	-0.5486472704205383	-0.887350169920924	-0.6978547278933827	-0.8623918108066195	0.9430355698880745	0.4453821031163575
179	2	1.1509747354429607	1.5158525121755853	-1.124899218994688	-1.2051965353184375	-0.837897570564395	0.04175080463375569	1.206199696519376	0.7226367030338102
182	2	1.1928533991421304	1.320910353726913	-1.433967295939362	-0.9504700769089949	-1.1579449062331613	-0.6521970394865376	1.3134668315645877	1.041504946889554
188	2	-0.9771030380265192	-1.2215371288113321	1.1323880138518905	1.6279540492629607	1.2791536622930852	1.0351046955307264	-0.7293690988501179	0.21509267749748703
195	2	-0.7253802743458574	-2.056040924234615	1.1202226715949644	1.685564307561343	-0.7253802743458574	-1.3257349994171366	-0.42799813710531964	-0.3536760053257047
196	2	-0.9347402152052593	-0.7446634665344926	-0.6853423488992716	-1.2764006294419328	1.265442972851194	1.044602427340795	-1.1867451384884748	-1.4649775096576527
199	2	0.6411122657778722	1.1748759255576198	-0.7336896586983737	-0.7684284442724739	-1.028058584903241	-0.6846544570566732	0.7267640026978912	1.1179170247331207
200	2	-1.0146563635080756	-0.5236872263661456	0.9911537671621906	1.5320772950344956	-0.9662923516897849	0.1148638223036703	-0.9016471031528748	-0.33723758975111806
201	2	0.23456935276685323	-1.599144789837902	0.9491453387105225	1.566437028084675	0.9998178734094803	1.0674261588220915	-0.7475562185411584	-0.28710911875674605
206	2	-0.9548905877581652	-1.487744442896916	0.0344544575966287	0.8123595538892725	-0.9548905877581652	-1.9492210118145303	1.0038079335504986	1.0844098905179336
210	2	0.2306828754504375	-0.23495072256627114	-0.5915162790075853	0.0828856017842209	1.139898678557111	0.9584781046244006	-1.564470246874041	0.08236009086592574
211	2	-0.9113463433215621	-1.4511225147852866	1.1307568240145323	1.4757980210265207	1.0973766700851029	0.8245865483548689	-1.1340739196879275	-0.3244021018352379
212	2	-1.1238811943027924	-1.3764212969032816	1.0799282484049681	0.10348128927822854	1.088692432619822	1.058011518794715	-0.7679125238591253	-1.8192906123535662
213	2	0.5817781985784921	-0.11000346962880285	1.206742716038728	1.2424671428362788	1.1758264031075274	0.8442582178632578	-0.25583050262356927	-0.34462760641688917
216	2	-0.2575134735011103	-1.6272113647718978	1.400101356153726	1.2252018614097198	1.3930610820515639	0.8165472633574258	-0.8528111214566267	-0.4619901613230938
217	2	-1.0438665636330962	-0.06571958002546306	-0.9662441997573227	-1.0233973507869942	1.06541593264451	1.4209647967808616	-1.8585767431173092	-1.0233973507869942
218	2	-0.9091883507497299	-0.5015128819701051	-1.4907611700815324	-0.8153995092539155	1.1976177816545486	1.4366297681260791	-1.9181723361364504	-0.8153995092539155
223	2	-1.5204929767155404	-1.2281616831952529	1.2683576961966982	1.5033354132170638	-1.5196262585295561	-0.009588755487211283	-0.03911562933852959	-0.4229377242851183
226	2	1.295777008999006	0.9433650115373622	0.7280776319192224	1.1397978111984164	1.2957960819341188	1.3615050301875165	-0.5838391064926092	-0.789627771741656
228	2	-1.1589077226691362	-0.2963884146360502	1.2214528057824743	0.2056117784523755	1.0420970687460156	1.200780408899812	-0.9845955801888681	-0.6285241062768996
231	2	-2.0869807900067996	-1.503757748637113	1.1976249509497041	1.792714278604043	-2.0869408102005056	-0.38806066406696843	-0.6813355438111459	0.01602790150354479
232	2	0.7802806877314122	1.1901296235829077	0.9981134597235066	1.0158866771675932	-1.3317560137339033	-0.7140140703478233	1.161143386431334	1.0158866771675932
233	2	-1.5505238632312257	-0.684157921646295	0.2556022395959969	-1.9235206649133736	-1.5505238632312257	-0.684157921646295	-0.4235107285345491	-2.060254575386537
238	2	-1.1387951291992422	-0.7818099890353567	-0.13438868564217	-0.9435643363814993	-1.1387951291992422	-0.7822787755108436	0.8029073049219776	0.03422453089385516
241	2	-1.790593797132487	-0.7445361934867496	1.0421501048996846	0.48697807500606943	-1.7903377796573208	-0.6417370862302565	-0.261684517929754	-1.4891627932649472
245	2	-1.0312905304368005	-0.26918965276084256	-0.6022483359337856	-1.0048869650254069	0.0667198212440617	0.770758885412618	-0.6034106443246608	-1.0048869650254069
250	2	0.8854604057397857	1.3750165911719576	-0.22303346331598564	-0.717512481990509	-1.3970500063687723	-0.7317456397435413	0.9859042740066497	0.8419478338228966
251	2	1.1516674130960423	1.1287451040531726	-1.3334229769844512	-0.18580084489547152	-0.10677144780632984	-1.093590665575834	1.3333856156886612	1.6521154601028751
255	2	-0.7982607103153888	-1.088319763144278	-0.3634155027532794	-0.4304759381302079	-0.7982759319847575	-2.0861261954264774	0.8121949634182334	1.018026545225453
257	2	-0.826153410768782	-0.9628049747283848	1.2703699283264416	1.1068540122862043	0.991489236147886	1.0232903152121677	1.0149450857783515	1.1068537022502642
258	2	0.9372859718874152	1.3578768957059384	-0.9099248397283622	-0.8066009993127375	-0.49157469926745995	-0.9725574076559219	1.1653238907825885	1.1770842835221689
260	2	1.2904820687819643	1.167468510161395	-1.2043682303356131	-0.4968335504396686	-0.1743875702911635	-0.938408700255244	1.1778821496022975	1.1534719463319891
261	2	-1.019106042591135	-1.1338363875535276	1.5443930752366597	1.4300515980080675	1.0860838419559535	1.2398631559637814	-0.3756750780022096	-0.3409105855322638
263	2	1.226975063452265	1.2876544179242269	-1.1020213057937533	-0.19650359558011157	-0.32836851047656396	-0.6574760030611907	1.3022057606687354	1.7587374399397606
265	2	-1.4270214733558368	-1.8130411760593308	1.0495116958437	0.8565006108104208	-1.4270214733558368	-1.5427119824774782	-0.692491573084247	-0.9402674141955701
266	2	-1.012092887671493	-0.5440440930377791	1.1235524910361716	0.4280687661190993	1.1346127246268045	0.9739482133374464	-0.17556210931008548	-0.3754885838842012
267	2	-0.9012974740276923	-1.4113480596348023	0.5631513233351494	0.1537688087098194	0.8010089335395099	1.108921357979819	0.2828511021772608	-0.8075044440418891
268	2	-1.1552904671675799	-1.6874012849034516	0.0875735495191083	0.5456480361473619	-1.1552904671675799	-2.1643777267547777	0.9792181463671941	1.604039116995344
270	2	-0.9408760151097196	-1.2434107305610618	1.505470586980333	1.371308778420876	1.1368902898303044	1.1659071287523002	-0.21903944590367316	-0.15688069241254143
275	2	1.0644113024661728	0.9608003339242656	-0.26707178306875806	-0.4095438616413033	-1.098580395695044	-0.8652494860345042	1.2699164225377817	0.9718879267429037
277	2	-0.48041134702474836	-1.3725373761503565	1.427573394124777	0.8508601269540534	1.4617317177757987	0.5313829311033983	-0.4686340216863744	-0.8221263590440326
278	2	-0.7328225703055341	-0.28747682094232263	-0.676548994966889	-1.4690222385308551	1.2888355609796431	1.5736794322258412	-1.6090990832277574	-1.4697402817678884
279	2	1.1939917232598634	1.199672466789923	-1.4291274651125503	-0.4184818877554799	0.10699305730884569	0.024034427392335817	0.9031777544865562	1.235438628076544
281	2	1.054749210289155	0.8945378926889527	0.3938424955688213	1.0545735818323123	-0.3228623008244279	-0.4744722425171846	1.3020180558559065	1.1414403816085215
290	2	-1.0543553941898047	-0.7980885373878416	1.1750186236255633	1.771014863163646	1.2156163970182556	1.0724812706538203	-0.45256737266678143	0.742443039024585
291	2	1.0481571270908459	1.1916392276498027	-1.8986813302151746	-1.2552657894482702	-1.2797285312251294	-0.7810768900794782	-1.099787572850818	-1.233627451088052
294	2	-1.0759226657492522	-1.198028665232739	1.1163767780941545	1.4618712066018509	1.1000307423634708	0.6170288559813826	0.8355192273987421	1.4618712066018509
296	2	-1.5802398629239451	-1.55752634820398	1.4984764894817104	1.1532022150641916	-0.8766660620849552	0.17610494649946878	-0.22086062406739837	-0.7685428475343327
299	2	-1.4261529212337842	-0.8494372438057839	0.9327143931644902	-0.21668631520204318	-1.4249570115234997	-0.2548643813895526	-0.3742290049956707	-2.1215127165549257
302	2	-1.524336539927953	-0.5523173062070177	1.192123205665325	1.1967495531602452	0.5753502526583161	0.7754008636606258	1.0920553798686907	1.1907717502011608
305	2	1.5069035804732172	1.6423346377631178	-1.7545929960713647	-1.0340783989558346	-0.48297133838280076	-0.7894056011185	0.9539166641311924	0.8630547705819595
306	2	-0.838285264649281	-1.7011771583682849	1.2096237489525874	1.0257455100235613	1.026062232124484	0.7312735462597469	-0.3611942530176852	-0.15579122611939145
307	2	-1.1514934859313082	-0.7468159467633727	1.2291544880094256	1.291934617206577	0.44112483859026835	0.8576218878762658	-0.7130731850713031	0.007700646191162658
311	2	-0.4875075792482946	-1.7079742522188777	1.019293047789064	1.5544470081771673	-0.4875075792482946	-1.2331020787598321	-0.3527064331966957	-0.35314398365266964
312	2	-0.6188122667336111	-0.8158028993434872	1.051114722347422	0.9221163071154684	1.0054541091288745	0.5443009129163322	-0.5411297916189909	0.5337017313073934
314	2	-1.333841382437422	-1.1169952644260621	1.0320726551877297	1.8071492419343684	0.8896481987522599	1.158687755021011	-0.8668981164729527	-0.04857335720583228
320	2	0.5177441200226993	-0.40331901275173554	0.908209095982094	1.42448521274136	0.8481366890540086	1.3099479742249134	-0.7825825759988375	-0.5534374320768203
322	2	-1.0009814358195206	-1.249707258429728	1.0660402235349256	1.0372469132896338	0.7667003911439929	0.560515747233954	-1.0826246850987173	-0.9001289212597847
326	2	1.2618167310629018	1.3427993026529232	-0.7341037358199429	-1.1441947938724268	-0.6792875923484334	-0.44271009853916493	1.2599035201418363	0.25423006438302187
327	2	-0.9289308559209962	-0.6533868332032575	1.2528777579221522	1.0427305189603626	0.8688706200639188	1.458168212349353	-0.8073247496522491	-0.7349430125730863
328	2	-0.6786625869362805	-0.6857947987609325	-0.02543783994822488	0.3202221443192257	-0.6786625869362805	-0.7314021110300233	1.2447278981047964	1.0180107333925137
329	2	-0.71339165087231	-1.0128440554370308	-0.6560224917732181	-1.3685085867837932	0.9489147771043182	0.9946847288445517	-1.1025949243945157	-1.4810863570280226
335	2	-1.5639282853496732	-1.276001932102211	1.2745548474705362	1.3451274834318803	-1.5639282853496732	-0.5411795968426586	-0.6247723045363202	-0.6053827136795755
338	2	1.382952976622681	1.191673022442017	-0.3700947798521209	-1.2559615100976236	1.3829522430482537	1.0448389908862954	1.1177260301266796	0.7720896057149286
341	2	-1.054608660760868	-0.6103175408338591	1.3328313308358546	1.7014927140146345	-0.723245205974882	0.2591895981803657	-0.21281047767453812	0.26521122734177943
342	2	-1.2563551994253996	-0.6205007798511375	-1.3706903746283878	-1.0814304981075324	0.90859459227618	1.046485169319891	-2.035353725792763	-1.0903381406995893
344	2	-1.2015938684192773	-1.6772504454805437	1.3044976470897738	0.7733725344346366	1.1725172488654831	1.156151285341145	-1.0932810816096896	-0.9215809280200644
345	2	-1.3049717442403261	-1.5516893054918428	1.4164187349597988	0.06399139152891715	1.018118538043673	0.9821316687787396	-0.5996073764098949	-1.9534741671843139
346	2	-0.9132976512984714	-0.9329655684009808	0.8141633520880458	0.48911050220136965	-0.9132976512984714	-0.9202018334607684	-0.5227612087187921	-1.4658577016913048
359	2	1.3763851013804764	1.3103301034121075	-1.8878448406031667	-1.027262878886878	-0.8141409461263438	-0.6173707309997641	-0.9532784098881866	-1.027262878886878
361	2	0.7955610430543529	1.405047604669898	-1.0793075010990876	-1.3738346941970034	-1.0907082251209053	-0.38320956116438676	0.8614384761639083	0.68084447839408
364	2	-0.6208851646718637	-1.2428022692792215	1.5303334823827908	1.0005107547593766	1.1552626613647763	0.633358406566154	0.9297467389704203	1.0005088945437366
366	2	-0.6791595836108506	-0.8807950904530929	1.351473021955206	1.2832768635821574	1.0196810515740553	1.2452007178478701	-0.4039665928649542	0.593235762613458
367	2	-1.1306265945564298	-1.0666557511150705	1.408986507330339	1.294626349237632	0.5919514087378077	0.714400023537911	1.3367967282118234	1.294626349237632
370	2	0.407452855404136	-1.784441635549038	1.1870953655572125	0.9828861416783611	-0.38444165595250157	-1.9399141120650851	1.2018975570136607	0.9828861416783611
372	2	-0.9926533487387469	-0.6168124968402973	-0.7879506596241218	-1.5668119145091026	1.2778713741939733	1.2329795598468785	-1.6491356216221877	-1.6496535176763294
374	2	0.6295326100476055	1.2889902423485884	0.8148065417346011	0.0792432995611348	0.6295326100476055	1.2892463386639006	-0.7681571642761701	-1.8419440083813348
381	2	-1.2040359376881236	-1.1534996858748543	1.1485291054128244	1.4673098570612804	0.7657601321216607	1.0806487588309022	-0.933643085911305	-0.013540536129919276
382	2	-1.2604791714626893	-0.7978908843599827	1.3396095601880122	0.7115309056271737	1.03052493215363	1.1108782004666145	-0.5457743059211801	-1.2431074200253436
383	2	1.0438471939362077	0.8840072494085902	0.7781532569981683	0.9084514730600959	-0.41882098828026354	-0.707489505142702	1.198547033716375	0.9634496785640027
385	2	1.1171582380946288	1.181725881904291	-0.4063254623497758	-0.8373788871481302	-1.0399489094035157	-1.0111199009461698	1.1626483740871552	0.7032414746994712
388	2	1.1610668856280477	1.3094041571098314	-1.8939240103442048	-2.1270037630882146	-0.06587357311660663	0.5372853930922074	-1.2774749162567804	-2.1270037630882146
392	2	0.9570613045143079	1.547609540428178	-0.9330030931837032	-0.531080430407689	-1.1820235698448454	-0.5191818224848389	1.1994435411314195	1.1882682099856843
393	2	1.0385647244844316	1.4165731790348086	-0.9764679465699493	-0.992979724713878	-0.5854868974644298	-0.35395567286539337	0.9742175561873023	0.7844209751923733
394	2	-1.7087382614372066	-0.7759597694546957	0.9364295174566868	0.6342730497392947	-1.7082203578914554	-0.6717882525859393	-0.41591454463305644	-0.9751036724855249
396	2	-0.7814444335350592	-1.1075688427280053	-0.4140802743250462	-1.8826737398546944	1.1488275630939329	0.7077726787583029	-1.0218049765889374	-1.8827673707085737
397	2	-0.38254793356814376	-1.2645641001794714	1.4816340547961186	1.132157595529068	1.4203142889978626	1.0116280114585734	-0.3113810797613811	0.12445956112219281
400	2	-0.5398558171754533	-0.5788029669621068	1.3876583386505714	0.960309634563712	1.5281121341376611	0.9979639088432195	-0.18664978541128047	-0.7280803670412503
401	2	1.4059754764525023	1.2141310570662789	-1.2720471568110343	-0.5337479796354241	-0.5224440613536742	-1.0922078694907342	0.7794556208860448	1.3966229028856998
405	2	1.443279386628739	1.2282146491666415	-1.1524878683904163	-1.3631241926138635	-0.18572367931153003	-0.4681211469106314	-0.6160048304240355	-1.3631241926138635
407	2	-0.9706472162781017	-1.229661830921207	1.2486803555707162	1.4775540645906649	1.0271730472011888	0.7891297654647208	-0.6793717221684096	0.019068113931156618
410	2	1.1244585874026016	1.3173181843453061	-0.6767018381397035	-0.38590393125246397	-0.7739764624704233	-0.7832806825846105	0.9578849539576426	0.8896775567495112
412	2	-1.0578158481575024	-0.9848188713723987	0.9982398141392795	1.0550355353829077	0.9752403791871577	1.2191900444475734	-0.7373929087201725	-0.38927960256715244
415	2	-1.4946491496379024	-0.594723724578671	-0.33696130288326237	-0.6920910850904463	-1.4946491496379024	-1.5721436809905536	1.2564691157805856	1.2281918480150518
418	2	0.3877776556865846	0.898391119089316	1.1892675958688563	1.2173074162695734	1.5666170890451745	1.21979121969623	-0.31769773491037784	0.11284778506148126
427	2	-0.34249036838501823	-1.6675045234762773	1.1731064093887873	1.9164759753117884	1.4868236310653424	0.7074076019891986	-0.6670533845044333	-0.06393439788892886
429	2	1.2464938284231712	1.070501019847647	-0.6211509565334201	-0.2296036526060826	-1.0555458020918835	-1.5541177248498124	0.9522496992484046	1.1763324463676756
432	2	0.1812322565115464	-1.0435005826349013	1.0324372561826407	1.2952259587455859	1.2122225149298453	0.7786521397024194	0.6670208947041912	1.2382968494073772
435	2	-0.7956423997903573	-1.5963007565444893	0.23758181639323517	1.1856586374787288	-0.7956423997903573	-1.5963063373358641	0.9316145008103219	1.3409419982419193
436	2	-0.5747528696553597	-0.9125615750466264	1.216582984811196	0.7986906893666802	1.1167305642034488	1.153827040755506	-0.8977094124078345	-0.9639944646835487
437	2	-1.0622893684094525	-1.407350507768606	1.4438881849488396	0.968856395321612	0.601635691541255	1.297274927144542	-0.5091245225721724	-0.9343627797183252
438	2	-0.9965928268075429	-0.8627888221041465	1.1412384556227246	1.6290118918902312	1.3330191155297337	1.2647851099800358	-1.1620233642226703	-0.2175293029228954
448	2	-1.7181819318284632	-0.46649155582917734	-0.313447963981802	-2.03316456505741	0.6867754399480478	1.1136321659881165	-0.9577857611438563	-2.0996883566307094
452	2	1.2490675743017376	1.1842880852332742	-1.7762187826822602	-0.7320072822572536	-0.3358304295521738	-0.094454919792544	-0.813370732329867	-0.7236843674480313
454	2	-0.7317275270790183	-1.0461016964815257	-0.600011101603425	-1.4417437263502098	1.0804255990037368	0.8055552746567431	-1.4986915081307621	-1.4423991423273634
459	2	-1.5879047987223407	-1.628305509925332	0.746557345811607	1.0070822765435552	0.7404875761293677	0.959671928912669	-0.40136414860273883	-0.47380563099638345
460	2	-0.28220173746197164	-1.3479797237932933	1.2048241079640454	1.212537823368658	1.3048249159866752	1.2474798510365628	-0.2122689804975449	-0.795081613962145
461	2	-0.9253348740778345	-0.7710779721995521	1.1067118831614102	1.3475758372500375	-0.9253348740778345	-0.7710604547155144	-0.026727720628760138	0.7911549558091108
462	2	1.3712179865074103	1.2713924569238841	-0.761423082852415	-0.9615116968760518	-0.7094063244018008	-0.6442335602386028	1.2885520242876982	0.38865916767824693
466	2	-0.17479672142805117	-1.1801183554910435	1.4660021867541735	0.9361252810642378	1.4855277718393234	0.869537032483537	0.015013993441661926	0.5175042136581846
467	2	-1.5144756490811067	-0.7137449521859698	-0.7449823943152869	-1.2779390277761984	-1.6270149525324666	-1.2136998374572618	1.0817952490736906	0.683734633426733
468	2	-0.2749943687126729	-0.779312119829167	1.1128087120738093	1.246249271268303	1.4467048124175277	1.1741304248431306	-0.7931145971391032	-0.739044167987368
474	2	-1.33022210960619	-0.9974649446277916	1.514181277722638	1.1483104680029173	1.0261267866740962	1.1767575823828376	-0.934890797708504	-0.7327364867881269
475	2	0.011300473976552825	0.3928514118716331	1.0541957910472157	0.6290498742581636	1.3973468072500974	1.27342464009424	-0.9822566533889454	0.10801432475692624
476	2	1.494560457157624	1.2502228099972978	-0.9076152941359625	-0.4382321072411155	-0.4872671502297111	-0.7715684617526077	1.270682160744213	1.1560700475091648
480	2	1.0069417980676612	1.2474476064641746	-0.558414314525552	0.008895524703911513	-0.7987213950558019	-1.2044764945564563	1.3885604787323431	1.446297481263916
481	2	-1.278084224146091	-1.593430214492046	1.2828738395239447	1.5258474328561937	1.0118589474545874	0.8327732592577974	-0.6440017720403697	0.9336635957006605
484	2	-0.7479719825931822	-0.6526472233241082	1.6800592025151408	0.870078944838534	1.2380883492403059	1.1900259138765252	-0.9973722951370522	-1.1758993791324708
488	2	1.0826919771972188	1.199913060906972	-0.5368029901670643	-0.557219250472905	-0.5833127662551948	-1.4409961688356352	1.1571828605509131	0.9565969541822466
490	2	0.4161116011580646	-0.48950983989868013	0.8191968248628857	0.7942091198540221	1.348803253090698	1.5022657655295661	-1.5391407535386392	-0.9695047334451172
