1	3	-1.1175546650472055	-1.1186850040367782	0.16067932203485993	0.8945451210074656	-1.1175548484408124	-1.7203598885434446	0.9775568141511333	1.4984005711601298	1.0961059357832228	0.8114521558541772	-0.29228938424079476	0.8416027638216799
3	3	-0.8868060780014304	-0.35892908811227375	-0.8346530785046374	-0.09828886032812825	-1.0140009147571851	-0.5569631600045915	0.5710920133124184	0.6362219356581166	1.1799349700818418	1.468500427491943	-1.2045344701211844	-0.10555176225850038
5	3	0.2790916353088002	-0.5283864077257456	-0.5925499494691497	-0.9778874851907589	1.068027640999695	1.3303263889521328	-1.260819577447074	-0.9778874851907589	0.27909145191519336	-0.6393325402576127	1.0942336995497692	0.8097304491180974
6	3	-1.0236454011479452	-0.8163552426676141	1.3732454101352454	0.5336161613879541	1.1153670327365015	1.368796334118748	-1.1256262897052083	-1.2534406078695073	-1.0236454011479452	-0.4306171437178119	-0.16337454085472228	-1.2499275906334
12	3	0.9727546622398804	0.8219827991345396	-1.5914146409835626	-1.3030066736687247	-0.2737271188893229	-0.9852924635293472	-0.6681992515978347	-1.3030066736687247	-0.2737271188893229	-1.0907019859514226	0.8356612619408098	0.6825031706730644
14	3	-1.078427822418856	-0.7254771708537323	1.2545196041560214	-0.2800750233500917	0.8189220874824236	0.8396669318035717	-0.5756117594491951	-1.9552652448096772	0.818548698098872	0.8371744883667738	0.5781803438030455	-0.5048947949155334
19	3	-1.1027802926855705	-0.9656955146165881	-0.2107639928417238	-0.4667696753740892	-1.124664468397659	-1.2476522870279247	0.5028932069214977	0.9363221538861358	0.6483429255152411	0.4519625340260333	-0.6530482915070058	-0.49021273294103035
20	3	0.24333116572783287	0.9167595187896966	-0.9047671438170515	-1.1047864355753345	1.3378750114519713	1.2705048010513191	-1.6076248468875822	-1.104864254596274	-0.9578837548156031	-0.2379384612375861	-0.9014453927903455	-1.1047842653237545
24	3	1.3758996585031382	1.2553411707979414	-0.8321745529104212	-0.7014876543598785	1.3758996585031382	0.712052680676859	0.759733066692009	1.1483343407702973	0.2580261286577008	-0.4413048242665831	1.2442947917037435	1.1850246139814347
29	3	-0.009363767462753482	-1.161335892075046	1.4031443662945524	1.0684486202550028	1.1360131182087292	0.6410902829720332	-0.15367128289453857	-0.7304459412634283	1.0517103782236108	0.03453112085850121	0.7343464855181556	1.0599728577273615
33	3	-0.07082446692719364	-1.2117078049804086	1.0455858793690578	0.8796599854922647	-0.07082446692719364	-1.046135956339688	-0.4995371148654865	-1.0653294016356627	0.9561973372324263	0.9451694674152277	-1.3006781540197714	-1.0803912576366623
